tweet_id,url,from_user_id,to_user_id
1240455784061788160,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,742822332427735041
1240455962529497089,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,942535183135158272
1240456131253882880,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,773970968075235328
1240456390948290560,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1335708943
1240458747857661953,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1158548634771677184
1240451216817225732,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2151464617
1240445142932348934,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1063586189545013250
1240445388529848320,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,782758416385241096
1240445662593822721,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2887952899
1240445795620524032,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,598553205
1240446313801621505,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,343051179
1240446771358240770,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2377486074
1240447024157384704,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,804826988464771076
1240447668608012290,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,52325213
1240447955561328646,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,904621144392818689
1240449555688194053,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1075911339133030400
1240449745287622662,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,784122521654362112
1240449886773850112,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1196448652820127749
1240450261451038720,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,35787684
1240450376790409218,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1010459814
1240450490367950853,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1233524569593516032
1240450667925340162,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,784922728906186752
1240450756513353728,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1217116360863559686
1240450962722033664,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1093525931669495809
1240460074507735043,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2850760995
1240460094279757825,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,241615899
1240470977949110277,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,8524102
1240471577273102339,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,819243487388278784,1339835893
1240471903531237377,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,893915960834379776
1240472131349200902,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,511238682
1240472430390493184,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1185914347652026369
1240472538901123075,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,779563097237303296
1240472970159460352,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,363327550
1240473044197376001,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1091766683688005632
1240473861558349825,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,24249934
1240474969307402240,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1133962930595090433
1240476353587286018,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,217137252
1240476573137899521,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1044319040523526145
1240477953521102848,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,21796012
1240478745535881218,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1230473545454686214
1240479302392647680,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2563134599
1240479418088382471,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1083484766224162817
1240480179765547013,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1143817750235815936
1240444909036998658,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,958510323883036672
1240469657645088771,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1083752620215418881
1240469456352096257,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2495518514
1240460127976804352,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,959442795995041793
1240460925217517568,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,633316772
1240461175160213505,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,268801278
1240461535736037376,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,87504275
1240461810375024641,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,941691618448592897
1240462286927659009,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1964070954
1240462450119639042,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,216085784
1240462539563073541,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,217765262
1240463715264352256,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1062014507579518976
1240465721647411202,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1045035137581424640
1240468036404076544,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1376200382
1240468629386407936,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1449114272
1240469550082265088,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,831953131080712194
1240444117164883975,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1355404405
1240426706063802368,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,525028644
1240426760421818368,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,490952594
1240426936167530497,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,529763105
1240427059370799104,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1217273112296734720
1240427102777868290,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,836346872
1240427327965794304,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1012666865238331393
1240427650981691398,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2444377934
1240427865486684160,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1123939255
1240426511389339648,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,950032488717586432
1240428678363770881,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,39003445
1240428750962970624,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2384621232
1240428842260615176,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1000786614417788932
1240429092048158720,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1064631096422354950
1240429153087819782,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1046820483545649152
1240429286433214464,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2297125818
1240429403257155589,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1226956351986896898
1240430267791224832,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1722635742
1240428156491792384,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,3519241694
1240426368288030720,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1319015905
1240426280862048262,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,847650691
1240426260599205888,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,18498934
1240423876095610880,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1485495438
1240423901353644032,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1110372198341058561
1240424426069467136,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,990951416091983873
1240424596416970753,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,715013962165850113
1240424761659981824,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1068349964000980997
1240424849887170560,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,767127023663747072
1240424905117782016,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,96910170
1240425407607955458,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1236022676076072963
1240425566463016967,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,958941361671094272
1240425579406450688,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,32523862
1240425672331362304,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,940403445525352448
1240425849150717953,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,170546923
1240425898433798151,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1140673045050339328
1240426211614097409,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,949068713688526848
1240426233235554304,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1209551959675424769
1240430565964251136,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,264564707
1240430649502294018,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1043314689504096256
1240430822496374784,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,828360231101022209
1240430878712528898,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2159779477
1240438564497866752,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,259788543
1240438673902055424,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,745569479346757632
1240439378054385666,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1147726156290019341
1240439981430243328,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,812428408735039492
1240440033670123520,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,823036614410502144
1240440050506235909,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,901867723
1240440266596679686,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,3380533895
1240440279569752065,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,747210504448409600
1240440863609827330,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,800695400889864192
1240440932392153094,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,888492016010764288
1240441436228571136,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,739908907879927809
1240441619125420032,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2162210552
1240442050476195840,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1117209292556443648
1240442356509429762,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,926846417313902592
1240442494728515587,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,961404497833742336
1240442573803618304,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,900187770
1240443399766867968,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,828446162604617728
1240443816190115840,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,749975877123878912
1240437458338275328,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,747906816416292869
1240431230618759170,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,3887174292
1240431609863532544,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,121240525
1240431805838360578,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,46988568
1240432093794009093,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1229720452416884739
1240432184688873475,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1221018175745200128
1240433386692456449,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1231609191435055105
1240433705379926018,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,4850273045
1240434327164510209,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,809143238166773760
1240434377974153217,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,3994117520
1240434600113045507,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1228383403973791744
1240434721009446912,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,14066161
1240434767969083393,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1034481346469617667
1240434801124839424,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,162081681
1240435138925940741,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,35828615
1240435753324367872,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,784865526
1240436549592010753,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,895814404167663616
1240436601596956674,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1054887176888975360
1240436666264776704,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1076689767306153984
1240436827300876289,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,344786390
1240483526052655104,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,3172281188
1240484070863208448,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1115495112564281344
1240799383869947905,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,715695896420167680
1240815210568527882,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,2906896956
1240908046005493760,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,140135612
1240923342527508480,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1212092910478323712
1241171922135724032,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,529550923
1242850294217703426,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,529550923
1240753951491817472,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1188851131541123072
1242159788537958402,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,949438285616627712
1242574062414635008,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,3008781923
1242575194960478208,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1088287581928808448
1243065792284872708,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1315719794
1243386113542119424,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,349684816
1244166728109772800,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,34231614
1244171020724035585,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,727654598442356736
1241440961105760257,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,54786199
1240746631491997696,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,460378819
1240645495040757769,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,175170717
1240662999603560453,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,632378545
1240664603828224003,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,850037744092856320
1240668412126343172,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,831713509163618308
1240685322964365312,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,817177585767645184
1240690157843439617,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,15708393
1240708258496573442,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,715180041903202305
1240708947297746944,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1065812759466528768
1240505730391609344,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,954434958528884736
1240505926580416512,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,750090764
1240506630694825984,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,1213515336005275648
1240506738622652417,https://www.breitbart.com/politics/2020/03/18/coronavirus-hillary-clinton-calls-to-make-voting-by-mail-the-norm/,1886468286,3788048898
