tweet_id,url,from_user_id,to_user_id
1295194767316226049,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,820663995778494466
1295194844797767680,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1164601660032913409
1295200007553986560,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1266753640477401090
1295201762366885891,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1176298677033472002
1295201070675886080,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,885161611106844673
1295451445932642304,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1455105500
1295444039907647488,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,2263058689
1295494037386928130,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,24544802
1295409069558128640,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,909465417650810882
1295433215226912768,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,4769536303
1296787010984849408,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,4769536303
1295436447877660673,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,762372109
1295794248697208833,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,17545473
1295682112566300672,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1271814207344951301
1296122294855770112,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,964959062839517184
1296497445837271041,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,20826129
1295497929650663424,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1120835683
1295580620882681857,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,910117632359223296
1295556816999526400,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,960573465060364289
1295353171812982784,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,979520426589278208,25073877
1295350698909917184,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,76933760
1295338213473746954,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,289836894
1295337888570396674,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,188744528
1295337512248971264,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,22406588
1295338874890321920,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1253827330025369607
1295336880926531584,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,344373492
1295387336264491010,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,554332048
1295386721216008192,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,19380916
1295386327043710978,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,2330994686
1295399775039299584,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,826420632619511808
1295372666610880512,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,545377339
1295383905307164672,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,244605913
1295386221078695936,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,2792769960
1295376436207988737,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,911691325082390528
1295125582456295424,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,221475570
1295125374611808256,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,4440232705
1295127260987449344,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,869209216883367936
1295124062155542528,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,463296635
1295124139183943685,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,766388965297512448
1295124970020929537,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,727609177032564739
1295124797010128897,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1488864481
1295125234828357634,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,820432978392338440
1295124557297340418,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1220096181956751361
1295124600578166784,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,277503890
1295132030821208065,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,21350195
1295131833823162369,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,892167582626717696
1295131274420477955,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,2481426612
1295131173853700097,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,3134411065
1295133490594361351,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,37213127
1295133668361613315,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1256657356068458502
1295133880324890628,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,787285392605192193,822215673812119553
1295133262759604224,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,982644854403444736
1295133169927237632,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,3119526652
1295129037547769856,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,37070272
1295121135290454017,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1121087897338359810
1295121169201364999,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,725695735644196864
1295121154785542151,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,723539075697926144
1295121011596242945,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1294699475437527045
1295120980340170752,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,825576063463927808
1295121464413302794,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1291181354298867712
1295121288281948160,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1549346436
1295121188839206926,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,245066530
1295121198276280325,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,147475725
1295121286197256192,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,892023264
1295121225908461568,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,976140806082920448
1295121226701119490,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,929786011198124035
1295121277284384769,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,50669026
1295121271815102464,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,752897703688871936
1295121271500476418,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,68145823
1295121269881544716,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,768927636760387584
1295121269696815104,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,44073163
1295121268400848901,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,185384093
1295121267788570625,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,868823510235435008
1295121226101219329,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,53507795
1295121263053086721,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,966481788997480448
1295121254899486721,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1155599294772207616
1295121250839416837,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1034549612806369286
1295121244854026242,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,931995342
1295121241687248898,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,384923060
1295121239866998786,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1266344113097637888
1295121235286859778,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,912085650857512961
1295121229851107329,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1166759493063106560
1295121228164980737,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,840199779720286208
1295121259290718208,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,61077110
1295120971569991680,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,3441062201
1295120968466272256,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,816302324188647424
1295120925776580609,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,734737593242378240
1295120924023324673,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1102182200630562817
1295120923499126792,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,19151873
1295120922974851072,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,4184416077
1295120922819600389,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,2778648042
1295120920969961474,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,786383837299257344
1295120917761335298,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,752627101698850816
1295120917744488448,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,778587091
1295120927160754177,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1568678040
1295120916771307522,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,410870088
1295120914003222528,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,498716177
1295120913474547712,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,526964734
1295120913159999488,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1160350227863199745
1295120912367472640,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1236351699071180800
1295120912229048328,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,43445273
1295120910110916609,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,990283183
1295120909062242306,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,898522015514087426
1295120907887730689,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,910257981106688000
1295120915324428288,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1025157236245581824
1295120907757924360,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1094667012654022656
1295120928041586688,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,737348402367844353
1295120928574185473,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,3039617697
1295120967132422149,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1052803560063291393
1295120965152669699,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,4851594920
1295120963466661890,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,790466514860343296
1295120959859458049,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1165583590136188929
1295120958563536898,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1247513813085237254
1295120954675388420,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,443294007
1295120952703909888,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,55878910
1295120948056612864,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1115037340450185216
1295120928440045569,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,750904513578565632
1295120945825415169,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,26562267
1295120941329063940,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,823173431646687232
1295120939722723330,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,163049859
1295120937327632384,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,2717261048
1295120934458851328,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1287084853
1295120933905149952,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1157436042967953408
1295120933682843648,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1146265082663460864
1295120933234126851,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1292245725737365505
1295120931472453632,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,873514196478152704
1295120942000111616,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,41903960
1295120968529010689,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,552821881
1295120905085972480,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1096790967246409728
1295120903819472896,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,186834280
1295120904637186048,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1263355310
1295120901877297152,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,714960585079664641
1295120901349023746,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,3362315553
1295120900396851200,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,598008776
1295120899495141377,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,3150290187
1295120896789798915,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,43105114
1295120891777515520,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,37942352
1295120891756646400,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,28796846
1295120891014262786,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,705548647618850816
1295120888485076992,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,839002383329996800
1295120887516221440,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,799415594651099136
1295120885125349378,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,45759280
1295120883690942466,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,822583746067136513
1295120881765752833,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,114206647
1295120887956541443,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,274347607
1295123390844604420,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,476220404
1295121476073525249,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1064526121
1295121494301868032,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,878019361075863552
1295122649874661376,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,19839178
1295122637732093952,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,451908973
1295122628986802176,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,761047746908266496
1295122618736168960,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1055977988381204482
1295122595893768192,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1045085749203234816
1295122595759742984,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,81279215
1295122591657730050,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1169229438698979328
1295122575643873280,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1238264638502064128
1295122568542916611,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1226290937061662721
1295122566462373888,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1251990576666304512
1295122559579623425,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,26493904
1295122554219188225,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,583005149
1295122553803923456,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,874295622622367744
1295122545826336769,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,18412711
1295122534074114050,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,40536288
1295122672981102593,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,908487485789020160
1295122683198427144,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,898652658516578304
1295122690425094146,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,753969189640146952
1295122694430744578,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,339831428
1295122803541196800,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,833056649409540096
1295122786948657152,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,559189238
1295122783219769344,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,803050017342849024
1295122773069750275,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1213453588992679938
1295122771765321730,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1184300784617287681
1295122520677347330,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,1211336288965558272
1295122766019125249,https://www.breitbart.com/clips/2020/08/16/peter-navarro-dems-want-usps-to-be-ballot-harvesting-service/,78523300,62842905
