id,url_id,user_id,created_at,type,is_mention
1326500496916557826,98327960,1207775194774999051,2020-11-11T12:22:18.000Z,retweet,False
1326535178198675456,98327960,393048573,2020-11-11T14:40:06.000Z,retweet,False
1326535362097762310,98327960,946224764426817536,2020-11-11T14:40:50.000Z,retweet,False
1326595076210917377,98327960,33991528,2020-11-11T18:38:07.000Z,retweet,False
1326593556983803905,98327960,1132483896,2020-11-11T18:32:05.000Z,retweet,False
1326593263764180994,98327960,716741847469670400,2020-11-11T18:30:55.000Z,origin,True
1326592519895920645,None,None,2020-11-11T18:27:58.000Z,None,None
1326592487230672896,98327960,1309242259163041794,2020-11-11T18:27:50.000Z,retweet,False
1326592478145753089,98327960,31122582,2020-11-11T18:27:48.000Z,reply,False
1326591764535275520,None,None,2020-11-11T18:24:58.000Z,None,None
1326590875523117056,None,None,2020-11-11T18:21:26.000Z,None,None
1326587070220029952,None,None,2020-11-11T18:06:18.000Z,None,None
1326586885221838857,98327960,1280882156361916416,2020-11-11T18:05:34.000Z,retweet,False
1326586852686508032,98327960,1275242363514793984,2020-11-11T18:05:27.000Z,retweet,False
1326586551724290048,98327960,1251916637101572098,2020-11-11T18:04:15.000Z,retweet,False
1326586449685172225,98327960,1319662987184009220,2020-11-11T18:03:51.000Z,retweet,False
1326586271372865540,98327960,758302224174899200,2020-11-11T18:03:08.000Z,retweet,False
1326585739585449984,98327960,1278412253260374017,2020-11-11T18:01:01.000Z,retweet,False
1326585708501405698,98327960,1089895477926117377,2020-11-11T18:00:54.000Z,retweet,False
1326585313540493312,98327960,3031965085,2020-11-11T17:59:20.000Z,retweet,False
1326595809757040641,98327960,1562192004,2020-11-11T18:41:02.000Z,retweet,False
1326597145273663488,98327960,842206322,2020-11-11T18:46:21.000Z,retweet,False
1326598155564146688,98327960,1957799222,2020-11-11T18:50:21.000Z,retweet,False
1326603002782896130,None,None,2020-11-11T19:09:37.000Z,None,None
1326628064164417536,98327960,1046967193752068096,2020-11-11T20:49:12.000Z,retweet,False
1326626275486806018,98327960,797892287581691904,2020-11-11T20:42:06.000Z,retweet,False
1326626199947403265,98327960,792455022202150912,2020-11-11T20:41:48.000Z,quote,False
1326625419735523328,98327960,2579000583,2020-11-11T20:38:42.000Z,retweet,False
1326625211941326851,98327960,3427322331,2020-11-11T20:37:52.000Z,retweet,False
1326625177900179456,None,None,2020-11-11T20:37:44.000Z,None,None
1326625005606670337,98327960,818451103,2020-11-11T20:37:03.000Z,retweet,False
1326624676982923264,None,None,2020-11-11T20:35:45.000Z,None,None
1326584419591753728,98327960,906347265912008704,2020-11-11T17:55:47.000Z,quote,False
1326624453933948928,None,None,2020-11-11T20:34:51.000Z,None,None
1326617339031416832,98327960,15822979,2020-11-11T20:06:35.000Z,retweet,False
1326612551883485184,98327960,1095472480045752320,2020-11-11T19:47:34.000Z,retweet,False
1326609767415078915,98327960,1325260297066700800,2020-11-11T19:36:30.000Z,retweet,False
1326609707553992704,98327960,3150013791,2020-11-11T19:36:16.000Z,retweet,False
1326607082045509634,98327960,1324389526559723522,2020-11-11T19:25:50.000Z,retweet,False
1326606596114444288,None,None,2020-11-11T19:23:54.000Z,None,None
1326604538594258944,98327960,2877712525,2020-11-11T19:15:43.000Z,retweet,False
1326604070015152133,98327960,4743594736,2020-11-11T19:13:52.000Z,quote,False
1326619985196818434,98327960,28785486,2020-11-11T20:17:06.000Z,reply,False
1326584401208111104,None,None,2020-11-11T17:55:42.000Z,None,None
1326583764072321024,98327960,1191802547649970176,2020-11-11T17:53:10.000Z,retweet,False
1326583539115175936,98327960,905125585424457728,2020-11-11T17:52:17.000Z,retweet,False
1326575653941096448,98327960,31122582,2020-11-11T17:20:57.000Z,reply,False
1326575578338775040,98327960,14662354,2020-11-11T17:20:39.000Z,reply,False
1326575492992995329,98327960,26756955,2020-11-11T17:20:18.000Z,reply,False
1326575229557075969,98327960,1063959660443516928,2020-11-11T17:19:15.000Z,retweet,False
1326572088149340160,None,None,2020-11-11T17:06:46.000Z,None,None
1326571942267260931,98327960,903821937205501952,2020-11-11T17:06:12.000Z,retweet,False
1326571156183396352,98327960,518031187,2020-11-11T17:03:04.000Z,retweet,False
1326570516036116485,98327960,1163490936401383427,2020-11-11T17:00:32.000Z,retweet,False
1326575738183704584,98327960,31122582,2020-11-11T17:21:17.000Z,reply,False
1326570299345801217,98327960,1085963273072082944,2020-11-11T16:59:40.000Z,retweet,False
1326570037734420489,98327960,1245195097341214720,2020-11-11T16:58:38.000Z,retweet,False
1326567768276267009,98327960,953649533782765568,2020-11-11T16:49:37.000Z,retweet,False
1326566916547203072,98327960,3405900335,2020-11-11T16:46:13.000Z,retweet,False
1326566132590006278,98327960,1245933061029515264,2020-11-11T16:43:07.000Z,retweet,False
1326564091658383367,98327960,2218223588,2020-11-11T16:35:00.000Z,retweet,False
1326563667538829314,98327960,458401611,2020-11-11T16:33:19.000Z,retweet,False
1326562467816857604,98327960,1290992022959067136,2020-11-11T16:28:33.000Z,retweet,False
1326562311537127424,None,None,2020-11-11T16:27:56.000Z,None,None
1326570200746123276,98327960,1098026321723183107,2020-11-11T16:59:16.000Z,retweet,False
1326628122477916162,98327960,826316117220130816,2020-11-11T20:49:26.000Z,retweet,False
1326575844798574592,98327960,18956073,2020-11-11T17:21:42.000Z,reply,False
1326576112181288960,98327960,25073877,2020-11-11T17:22:46.000Z,reply,False
1326583238605877249,None,None,2020-11-11T17:51:05.000Z,None,None
1326582787932098564,98327960,3153975924,2020-11-11T17:49:18.000Z,retweet,False
1326582497019355139,None,None,2020-11-11T17:48:08.000Z,None,None
1326581918230437888,98327960,1041553112954097664,2020-11-11T17:45:50.000Z,retweet,False
1326581583587979266,98327960,816976821145272320,2020-11-11T17:44:30.000Z,retweet,False
1326581290649358337,None,None,2020-11-11T17:43:21.000Z,None,None
1326581212845121539,98327960,836420434275024896,2020-11-11T17:43:02.000Z,retweet,False
1326580896875618309,98327960,1188953411162726400,2020-11-11T17:41:47.000Z,retweet,False
1326575982061494274,98327960,101598769,2020-11-11T17:22:15.000Z,reply,False
1326580877145501696,98327960,260297243,2020-11-11T17:41:42.000Z,retweet,False
1326580262180970496,None,None,2020-11-11T17:39:15.000Z,None,None
1326579939244568576,98327960,2645456312,2020-11-11T17:37:58.000Z,retweet,False
1326578257282658305,98327960,1130645387365232640,2020-11-11T17:31:17.000Z,retweet,False
1326577858584563712,98327960,728831600985673728,2020-11-11T17:29:42.000Z,retweet,False
1326577128897466368,98327960,1225127510742044672,2020-11-11T17:26:48.000Z,retweet,False
1326576886764482560,98327960,1309162333546188807,2020-11-11T17:25:51.000Z,retweet,False
1326576723488550912,98327960,2426015246,2020-11-11T17:25:12.000Z,retweet,False
1326576396479549440,98327960,36743046,2020-11-11T17:23:54.000Z,retweet,False
1326580555065028617,98327960,806538357257998336,2020-11-11T17:40:25.000Z,retweet,False
1326562281984053254,98327960,1143999004226785282,2020-11-11T16:27:49.000Z,retweet,False
1326631741969244160,98327960,1080796608839614464,2020-11-11T21:03:49.000Z,retweet,False
1326632470142443521,98327960,1323979234742837249,2020-11-11T21:06:43.000Z,retweet,False
1326931895020523525,98327960,1008407549433995265,2020-11-12T16:56:31.000Z,quote,False
1326902697736462336,98327960,19066997,2020-11-12T15:00:30.000Z,reply,False
1326899555871436804,98327960,26520167,2020-11-12T14:48:01.000Z,retweet,False
1326881285181239297,98327960,1257670513754804226,2020-11-12T13:35:25.000Z,retweet,False
1326867536697204736,None,None,2020-11-12T12:40:47.000Z,None,None
1326866000248254464,None,None,2020-11-12T12:34:41.000Z,None,None
1326865701714456576,None,None,2020-11-12T12:33:29.000Z,None,None
1326858035575271424,None,None,2020-11-12T12:03:02.000Z,None,None
1326856951888801792,98327960,41710264,2020-11-12T11:58:43.000Z,retweet,False
1326856861711273984,None,None,2020-11-12T11:58:22.000Z,None,None
1326856749731749888,98327960,543015046,2020-11-12T11:57:55.000Z,retweet,False
1326824728368189441,None,None,2020-11-12T09:50:41.000Z,None,None
1326779691802488832,98327960,1325337348,2020-11-12T06:51:43.000Z,retweet,False
1326779437019488256,None,None,2020-11-12T06:50:42.000Z,None,None
1326772955624378368,98327960,17598464,2020-11-12T06:24:57.000Z,retweet,False
1326757957913210880,None,None,2020-11-12T05:25:21.000Z,None,None
1326756874801217536,98327960,305733162,2020-11-12T05:21:03.000Z,retweet,False
1326979249702645764,98327960,3220886461,2020-11-12T20:04:41.000Z,retweet,False
1326980537215569930,98327960,108645939,2020-11-12T20:09:48.000Z,retweet,False
1327000796580384768,98327960,292929271,2020-11-12T21:30:19.000Z,reply,True
1327069545106911234,None,None,2020-11-13T02:03:29.000Z,None,None
1329279454045032450,98327960,1247006162052153347,2020-11-19T04:24:53.000Z,retweet,False
1328906948981501952,98327960,342502886,2020-11-18T03:44:41.000Z,origin,True
1328451809992650754,98327960,1271775655923986433,2020-11-16T21:36:07.000Z,origin,True
1328387184852955136,98327960,1287423008,2020-11-16T17:19:19.000Z,retweet,False
1327827715228114946,None,None,2020-11-15T04:16:11.000Z,None,None
1327811597742403584,98327960,1154846484,2020-11-15T03:12:09.000Z,reply,True
1327654369899278337,98327960,1310289362383446022,2020-11-14T16:47:23.000Z,retweet,False
1327651470963929088,98327960,954703143983636480,2020-11-14T16:35:51.000Z,retweet,False
1326753088787640325,98327960,1038070497928392704,2020-11-12T05:06:00.000Z,retweet,False
1327650149666000896,98327960,1108719901454155776,2020-11-14T16:30:36.000Z,retweet,False
1327259492690644992,98327960,1271992965108563969,2020-11-13T14:38:17.000Z,retweet,False
1327249208601141248,None,None,2020-11-13T13:57:25.000Z,None,None
1327225977055940608,98327960,18959371,2020-11-13T12:25:06.000Z,reply,False
1327203877951741952,98327960,761549772935208960,2020-11-13T10:57:17.000Z,retweet,False
1327195462726651904,98327960,1108814529532563456,2020-11-13T10:23:51.000Z,retweet,False
1327153460966526976,98615340,90566902,2020-11-13T07:36:57.000Z,reply,False
1327104787716988929,98327960,1285398621819731975,2020-11-13T04:23:32.000Z,retweet,False
1327104152556752896,98327960,1944982548,2020-11-13T04:21:01.000Z,retweet,False
1327609148813565952,98327960,1243373608380096512,2020-11-14T13:47:41.000Z,retweet,False
1326749275452301316,98327960,32719456,2020-11-12T04:50:51.000Z,quote,False
1326734414953377797,98327960,1025519204831641600,2020-11-12T03:51:48.000Z,retweet,False
1326733398686175234,98327960,827541813883965441,2020-11-12T03:47:46.000Z,retweet,False
1326673577127579654,98327960,870161816,2020-11-11T23:50:03.000Z,retweet,False
1326669240162799617,None,None,2020-11-11T23:32:49.000Z,None,None
1326663799273783296,None,None,2020-11-11T23:11:12.000Z,None,None
1326662758843232260,98327960,762960798,2020-11-11T23:07:04.000Z,retweet,False
1326656554779684864,98327960,277724676,2020-11-11T22:42:25.000Z,retweet,False
1326654131574956033,98327960,323573256,2020-11-11T22:32:47.000Z,retweet,False
1326653906181644288,98327960,1145368395644309504,2020-11-11T22:31:53.000Z,retweet,False
1326653758122680321,98327960,1124019526696407041,2020-11-11T22:31:18.000Z,retweet,False
1326673957668315136,98327960,15708393,2020-11-11T23:51:34.000Z,retweet,False
1326653715810578432,98327960,1087097873026727937,2020-11-11T22:31:08.000Z,retweet,False
1326651096706801665,None,None,2020-11-11T22:20:44.000Z,None,None
1326649797298810883,None,None,2020-11-11T22:15:34.000Z,None,None
1326637867842592769,None,None,2020-11-11T21:28:10.000Z,None,None
1326637426522066945,None,None,2020-11-11T21:26:24.000Z,None,None
1326636819757195264,98327960,140123823,2020-11-11T21:24:00.000Z,retweet,False
1326636429234098177,98327960,47429007,2020-11-11T21:22:27.000Z,retweet,False
1326636148517646337,98327960,270299462,2020-11-11T21:21:20.000Z,retweet,False
1326635560400789504,98327960,1243336228948324352,2020-11-11T21:18:59.000Z,retweet,False
1326653587045281792,98327960,18475974,2020-11-11T22:30:37.000Z,retweet,False
1326632202726232065,98327960,1370806812,2020-11-11T21:05:39.000Z,retweet,False
1326675420545228800,98327960,813988987111141377,2020-11-11T23:57:23.000Z,retweet,False
1326685077980516354,98327960,24026225,2020-11-12T00:35:45.000Z,retweet,False
1326732048984240128,None,None,2020-11-12T03:42:24.000Z,None,None
1326731517482184707,None,None,2020-11-12T03:40:17.000Z,None,None
1326717990885335044,98327960,16829397,2020-11-12T02:46:32.000Z,retweet,False
1326712953400385537,98327960,14865439,2020-11-12T02:26:31.000Z,retweet,False
1326711315835084800,98327960,18019121,2020-11-12T02:20:01.000Z,retweet,False
1326711189548752896,98327960,1236734384348246016,2020-11-12T02:19:31.000Z,retweet,False
1326710596692303872,98327960,872574655676248064,2020-11-12T02:17:09.000Z,retweet,False
1326710015118471174,98327960,85477753,2020-11-12T02:14:51.000Z,retweet,False
1326678364699185152,98327960,2199355288,2020-11-12T00:09:05.000Z,retweet,False
1326709766907961351,98327960,1078082064027713538,2020-11-12T02:13:52.000Z,quote,False
1326706671192838146,98327960,1168643753000808449,2020-11-12T02:01:34.000Z,retweet,False
1326698328722116611,98327960,1246129871950143494,2020-11-12T01:28:25.000Z,retweet,False
1326695334332960768,98327960,789158526396600320,2020-11-12T01:16:31.000Z,retweet,False
1326692392494395393,98327960,2383059007,2020-11-12T01:04:49.000Z,retweet,False
1326692334222897153,98327960,1156698682210713602,2020-11-12T01:04:35.000Z,retweet,False
1326689187823833088,98327960,802913348107063297,2020-11-12T00:52:05.000Z,retweet,False
1326687189212618752,98327960,353500538,2020-11-12T00:44:09.000Z,retweet,False
1326686237856567296,None,None,2020-11-12T00:40:22.000Z,None,None
1326708699591811077,98327960,1325271500560224257,2020-11-12T02:09:37.000Z,retweet,False
1326562114455138304,None,None,2020-11-11T16:27:09.000Z,None,None
1326561033864048647,98327960,1223356417,2020-11-11T16:22:51.000Z,retweet,False
1326560390889697280,None,None,2020-11-11T16:20:18.000Z,None,None
1326548419385569280,98327960,735513412277506048,2020-11-11T15:32:43.000Z,retweet,False
1326548021467734020,98327960,178117843,2020-11-11T15:31:09.000Z,retweet,False
1326547889640763392,98327960,46714205,2020-11-11T15:30:37.000Z,retweet,False
1326547835286745089,None,None,2020-11-11T15:30:24.000Z,None,None
1326547128483672074,98327960,472699979,2020-11-11T15:27:36.000Z,retweet,False
1326546533240635392,98327960,2875227179,2020-11-11T15:25:14.000Z,quote,False
1326545299473461250,98327960,60733948,2020-11-11T15:20:20.000Z,retweet,False
1326544606956146689,98327960,817816465617190912,2020-11-11T15:17:34.000Z,retweet,False
1326544408162955268,98327960,2415949460,2020-11-11T15:16:47.000Z,retweet,False
1326544336146714625,98327960,1313881655866789890,2020-11-11T15:16:30.000Z,retweet,False
1326544201643798531,98327960,957642930331832321,2020-11-11T15:15:58.000Z,retweet,False
1326544116121960449,98327960,808284959517581312,2020-11-11T15:15:37.000Z,retweet,False
1326543658208825345,98327960,1727225965,2020-11-11T15:13:48.000Z,retweet,False
1326543418533707782,98327960,34780913,2020-11-11T15:12:51.000Z,retweet,False
1326542894329552897,98327960,1256310977689202689,2020-11-11T15:10:46.000Z,retweet,False
1326542636811915275,98327960,1019143547356876800,2020-11-11T15:09:45.000Z,retweet,False
1326542445631295493,98327960,725751197496426496,2020-11-11T15:08:59.000Z,retweet,False
1326548466865106946,98327960,25048747,2020-11-11T15:32:55.000Z,retweet,False
1326548654212083715,None,None,2020-11-11T15:33:39.000Z,None,None
1326548676152446985,98327960,4148012597,2020-11-11T15:33:45.000Z,retweet,False
1326548699808296963,98327960,1281311491669532674,2020-11-11T15:33:50.000Z,retweet,False
1326549259584303110,98327960,1260320164463009792,2020-11-11T15:36:04.000Z,retweet,False
1326549246728835073,98327960,476296425,2020-11-11T15:36:01.000Z,retweet,False
1326549148934447104,98327960,1160223317732671488,2020-11-11T15:35:37.000Z,quote,False
1326549139514028034,98327960,770003054808760320,2020-11-11T15:35:35.000Z,retweet,False
1326549074774908929,98327960,712936263,2020-11-11T15:35:20.000Z,retweet,False
1326549065333551111,98327960,1218663010492993536,2020-11-11T15:35:17.000Z,retweet,False
1326549055514714112,98327960,193590938,2020-11-11T15:35:15.000Z,retweet,False
1326549052272504832,98327960,949093362631618562,2020-11-11T15:35:14.000Z,retweet,False
1326542235819630600,98327960,607113142,2020-11-11T15:08:09.000Z,retweet,False
1326549034882904066,98327960,21493937,2020-11-11T15:35:10.000Z,retweet,False
1326548959158890496,98327960,1371262429,2020-11-11T15:34:52.000Z,retweet,False
1326548926577561616,98327960,4588161921,2020-11-11T15:34:44.000Z,retweet,False
1326548917148807173,None,None,2020-11-11T15:34:42.000Z,None,None
1326548874605948930,98327960,4383818914,2020-11-11T15:34:32.000Z,retweet,False
1326548843291312128,98327960,821155858637651968,2020-11-11T15:34:24.000Z,retweet,False
1326548819689971715,98327960,831869786,2020-11-11T15:34:19.000Z,retweet,False
1326548774525698048,98327960,64252442,2020-11-11T15:34:08.000Z,retweet,False
1326548732565811205,None,None,2020-11-11T15:33:58.000Z,None,None
1326548983032934401,98327960,1028837748667547648,2020-11-11T15:34:58.000Z,retweet,False
1326541989114863618,98327960,697096087551791104,2020-11-11T15:07:10.000Z,retweet,False
1326541884114653193,98327960,931501535267352576,2020-11-11T15:06:45.000Z,retweet,False
1326541687745732615,98327960,22637433,2020-11-11T15:05:58.000Z,retweet,False
1326538929575653378,98327960,1257835840954339328,2020-11-11T14:55:01.000Z,retweet,False
1326538889343852544,None,None,2020-11-11T14:54:51.000Z,None,None
1326538864631062528,98327960,1851304818,2020-11-11T14:54:45.000Z,retweet,False
1326538804715425793,98327960,529555835,2020-11-11T14:54:31.000Z,retweet,False
1326538274689613836,98327960,1426933609,2020-11-11T14:52:25.000Z,retweet,False
1326538078039650304,98327960,711623943631851521,2020-11-11T14:51:38.000Z,retweet,False
1326537366375264260,98327960,435449437,2020-11-11T14:48:48.000Z,retweet,False
1326537256182583296,98327960,422833291,2020-11-11T14:48:22.000Z,retweet,False
1326539251446550530,98327960,1016260688,2020-11-11T14:56:18.000Z,retweet,False
1326537204030558208,98327960,800160096412057604,2020-11-11T14:48:09.000Z,retweet,False
1326536638499971076,98327960,1160973738193620993,2020-11-11T14:45:55.000Z,reply,True
1326536207015284736,98327960,373159336,2020-11-11T14:44:12.000Z,retweet,False
1326535981340610566,None,None,2020-11-11T14:43:18.000Z,None,None
1326535820094840835,98327960,718836316289544192,2020-11-11T14:42:40.000Z,retweet,False
1326535729028034563,98327960,2946698569,2020-11-11T14:42:18.000Z,retweet,False
1326535632978505728,None,None,2020-11-11T14:41:55.000Z,None,None
1326535568063406080,98327960,1276932390590582787,2020-11-11T14:41:39.000Z,retweet,False
1326535412995665925,98327960,263785774,2020-11-11T14:41:02.000Z,retweet,False
1326537151929081856,98327960,16467567,2020-11-11T14:47:57.000Z,reply,False
1326549265284386817,None,None,2020-11-11T15:36:05.000Z,None,None
1326539357692465153,98327960,718127601257197568,2020-11-11T14:56:43.000Z,retweet,False
1326539508376956928,None,None,2020-11-11T14:57:19.000Z,None,None
1326541574067548165,98327960,118779284,2020-11-11T15:05:31.000Z,retweet,False
1326541562977767425,98327960,858741079,2020-11-11T15:05:29.000Z,retweet,False
1326541515745755136,None,None,2020-11-11T15:05:17.000Z,None,None
1326541452042629123,98327960,18791654,2020-11-11T15:05:02.000Z,reply,True
1326541260014825479,98327960,2289502323,2020-11-11T15:04:16.000Z,retweet,False
1326541258735546376,98327960,25073877,2020-11-11T15:04:16.000Z,reply,True
1326541246693695488,98327960,25073877,2020-11-11T15:04:13.000Z,reply,True
1326541233334874114,98327960,1274027844969156608,2020-11-11T15:04:10.000Z,reply,False
1326539441989537792,98327960,1147122632267116544,2020-11-11T14:57:03.000Z,retweet,False
1326541095241568257,98327960,822791162972946432,2020-11-11T15:03:37.000Z,retweet,False
1326541022222929921,None,None,2020-11-11T15:03:20.000Z,None,None
1326540971937427464,98327960,1155122854347886595,2020-11-11T15:03:08.000Z,retweet,False
1326540960805761024,98327960,1107840417284931586,2020-11-11T15:03:05.000Z,retweet,False
1326540852278095873,98327960,1241832719971225600,2020-11-11T15:02:39.000Z,retweet,False
1326540395967209478,98327960,874856072,2020-11-11T15:00:50.000Z,retweet,False
1326540361838206980,98327960,41735064,2020-11-11T15:00:42.000Z,retweet,False
1326540098410749953,98327960,36222770,2020-11-11T14:59:40.000Z,retweet,False
1326539883662381056,None,None,2020-11-11T14:58:48.000Z,None,None
1326541027214196740,98327960,1090305127800541184,2020-11-11T15:03:21.000Z,retweet,False
1326549289225478144,98327960,262015311,2020-11-11T15:36:11.000Z,retweet,False
1326549330136719367,98327960,247637477,2020-11-11T15:36:21.000Z,retweet,False
1326549353327030280,98327960,1044397743698038784,2020-11-11T15:36:26.000Z,retweet,False
1326555223758938114,98327960,960300666773061633,2020-11-11T15:59:46.000Z,retweet,False
1326555089214074880,98327960,1209917770386878465,2020-11-11T15:59:14.000Z,retweet,False
1326554898075447297,None,None,2020-11-11T15:58:28.000Z,None,None
1326554084388696067,98327960,824297358955528196,2020-11-11T15:55:14.000Z,retweet,False
1326553904666931200,98327960,1252718270710415360,2020-11-11T15:54:31.000Z,retweet,False
1326553869988450304,98327960,906265813,2020-11-11T15:54:23.000Z,retweet,False
1326553787012558852,98327960,1025312174,2020-11-11T15:54:03.000Z,retweet,False
1326553717953363968,98327960,550487203,2020-11-11T15:53:47.000Z,retweet,False
1326555366331731970,98327960,1294445113477922816,2020-11-11T16:00:20.000Z,retweet,False
1326553549291974666,98327960,320461594,2020-11-11T15:53:06.000Z,retweet,False
1326553158680629254,98327960,1030525663382593536,2020-11-11T15:51:33.000Z,retweet,False
1326553106423848966,98327960,1284725902924935168,2020-11-11T15:51:21.000Z,retweet,False
1326553019085828097,98327960,723794053658189824,2020-11-11T15:51:00.000Z,retweet,False
1326552722078793730,98327960,191638016,2020-11-11T15:49:49.000Z,retweet,False
1326552650205155328,None,None,2020-11-11T15:49:32.000Z,None,None
1326552647046889475,98327960,22233289,2020-11-11T15:49:31.000Z,retweet,False
1326552536455602178,98327960,2523556454,2020-11-11T15:49:05.000Z,retweet,False
1326552355077201921,98327960,4895531590,2020-11-11T15:48:22.000Z,retweet,False
1326553260115652613,None,None,2020-11-11T15:51:58.000Z,None,None
1326552301415264256,98327960,1279489804908945408,2020-11-11T15:48:09.000Z,retweet,False
1326555548922368000,98327960,1301502368136269825,2020-11-11T16:01:03.000Z,retweet,False
1326556159239663617,98327960,257537701,2020-11-11T16:03:29.000Z,retweet,False
1326560374779375618,98327960,52535221,2020-11-11T16:20:14.000Z,retweet,False
1326559989524291584,98327960,31122582,2020-11-11T16:18:42.000Z,reply,False
1326559902974812167,98327960,14662354,2020-11-11T16:18:21.000Z,reply,False
1326559640885325824,98327960,26756955,2020-11-11T16:17:19.000Z,reply,False
1326559616952655875,None,None,2020-11-11T16:17:13.000Z,None,None
1326559540909809665,98327960,77140118,2020-11-11T16:16:55.000Z,origin,True
1326559418738118656,98327960,1968769346,2020-11-11T16:16:26.000Z,retweet,False
1326559202278436865,None,None,2020-11-11T16:15:34.000Z,None,None
1326555760852168704,98327960,829127089634816001,2020-11-11T16:01:54.000Z,retweet,False
1326558853761273856,98327960,96165218,2020-11-11T16:14:11.000Z,retweet,False
1326558359458373633,98327960,785531751368105984,2020-11-11T16:12:13.000Z,retweet,False
1326558327296286721,98327960,1255207844422381568,2020-11-11T16:12:06.000Z,retweet,False
1326558093426176003,98327960,1300102809719902208,2020-11-11T16:11:10.000Z,retweet,False
1326558025176416257,98327960,799029133724422144,2020-11-11T16:10:54.000Z,retweet,False
1326557961939017729,98327960,1226541413883695104,2020-11-11T16:10:39.000Z,retweet,False
1326556625356775424,98327960,903689037679955968,2020-11-11T16:05:20.000Z,origin,True
1326556514035838976,98327960,1131737278215315462,2020-11-11T16:04:53.000Z,retweet,False
1326556358070702081,98327960,1260122196,2020-11-11T16:04:16.000Z,retweet,False
1326558788002873344,98327960,1058438056124997632,2020-11-11T16:13:55.000Z,retweet,False
1326535349250580487,98327960,851095465911365632,2020-11-11T14:40:47.000Z,retweet,False
1326552138781138946,98327960,1250235103076384770,2020-11-11T15:47:30.000Z,retweet,False
1326551948980412416,98327960,913101757,2020-11-11T15:46:45.000Z,retweet,False
1326550200614150147,98327960,1028793163362787330,2020-11-11T15:39:48.000Z,retweet,False
1326550135774482439,98327960,700792575544786949,2020-11-11T15:39:33.000Z,retweet,False
1326550054652440577,98327960,804485736334577664,2020-11-11T15:39:13.000Z,retweet,False
1326550025929814017,98327960,797629302535819264,2020-11-11T15:39:06.000Z,retweet,False
1326549992987717633,98327960,871385613575925760,2020-11-11T15:38:59.000Z,retweet,False
1326549948238766080,98327960,3285693535,2020-11-11T15:38:48.000Z,retweet,False
1326549928177381378,98327960,953819798709813249,2020-11-11T15:38:43.000Z,retweet,False
1326549887752658946,98327960,1321854215321505792,2020-11-11T15:38:34.000Z,retweet,False
1326550288266752000,98327960,980417816615505920,2020-11-11T15:40:09.000Z,retweet,False
1326549708886532104,98327960,566915751,2020-11-11T15:37:51.000Z,retweet,False
1326549642398425089,98327960,793791057955880960,2020-11-11T15:37:35.000Z,retweet,False
1326549637759557638,98327960,407223771,2020-11-11T15:37:34.000Z,retweet,False
1326549611977175043,98327960,254751148,2020-11-11T15:37:28.000Z,retweet,False
1326549571082711049,98327960,97447048,2020-11-11T15:37:18.000Z,retweet,False
1326549565193953280,98327960,792193014110314496,2020-11-11T15:37:17.000Z,retweet,False
1326549474336931840,98327960,799986054644297729,2020-11-11T15:36:55.000Z,quote,False
1326549430540017675,98327960,979234073506848768,2020-11-11T15:36:44.000Z,retweet,False
1326549369441542148,98327960,182855853,2020-11-11T15:36:30.000Z,quote,False
1326549654750703618,98327960,703727339658555392,2020-11-11T15:37:38.000Z,retweet,False
1326551994786410501,98327960,1095366285305802753,2020-11-11T15:46:56.000Z,quote,False
1326550296860876800,98327960,783837431158214656,2020-11-11T15:40:11.000Z,retweet,False
1326550429270859776,98327960,1276599572312264705,2020-11-11T15:40:43.000Z,retweet,False
1326551911160406019,98327960,55025400,2020-11-11T15:46:36.000Z,retweet,False
1326551832827629581,98327960,434487229,2020-11-11T15:46:17.000Z,retweet,False
1326551786769977344,98327960,817471064964034560,2020-11-11T15:46:06.000Z,retweet,False
1326551656872378370,98327960,902890508,2020-11-11T15:45:35.000Z,retweet,False
1326551607887097859,98327960,1324842712634396674,2020-11-11T15:45:24.000Z,retweet,False
1326551577348333571,98327960,28345186,2020-11-11T15:45:16.000Z,retweet,False
1326551386637520903,98327960,920803735974146048,2020-11-11T15:44:31.000Z,retweet,False
1326551111348617217,None,None,2020-11-11T15:43:25.000Z,None,None
1326550309980700680,98327960,1288177090819391493,2020-11-11T15:40:14.000Z,retweet,False
1326550967727222784,98327960,1315057886205280263,2020-11-11T15:42:51.000Z,retweet,False
1326550738403647491,98327960,169366158,2020-11-11T15:41:56.000Z,retweet,False
1326550734507134976,98327960,953438637126905856,2020-11-11T15:41:55.000Z,retweet,False
1326550699430195217,98327960,18125677,2020-11-11T15:41:47.000Z,quote,False
1326550538142412800,98327960,415175014,2020-11-11T15:41:09.000Z,retweet,False
1326550522036285441,98327960,529920018,2020-11-11T15:41:05.000Z,retweet,False
1326550490600009730,98327960,1167574409873371136,2020-11-11T15:40:57.000Z,retweet,False
1326550463475445761,98327960,1296799504088338432,2020-11-11T15:40:51.000Z,retweet,False
1326550444122890246,98327960,123451741,2020-11-11T15:40:46.000Z,retweet,False
1326550833094221824,98327960,825544413602521088,2020-11-11T15:42:19.000Z,retweet,False
1329280586674962432,98327960,708496183187013632,2020-11-19T04:29:23.000Z,retweet,False
1326500476905459712,98327960,227799486,2020-11-11T12:22:13.000Z,retweet,False
1326500407682666496,98327960,946322398021689345,2020-11-11T12:21:57.000Z,retweet,False
1326396566102536200,98327960,16821480,2020-11-11T05:29:19.000Z,retweet,False
