tweet_id,url,from_user_id,to_user_id
1274389726393483264,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,702545696763879425
1274388671811088385,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,715619977353519105
1274387853930201097,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1226051313542189057
1274398238167011328,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1085988097349824512
1274398918453784577,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1124452148840845314
1274399655229612032,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,898757756848680960
1274399657691623425,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1066795067623596034
1274426566177689603,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,3394737329
1274426104682622977,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1125027318546796544
1274426081265815552,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,19838783
1274425451474292736,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2231682222
1274425260788584448,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,950047842
1274425112419348481,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,105550996
1274424484406198272,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,570181867
1274422689994809344,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,132722100
1274421974903558144,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1093741048726056960
1274421049711644673,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,329372000
1274387142131748866,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1049087047829413888
1274420564581646338,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,63183869
1274419466898677765,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,787637721967845377
1274417954441093120,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,497879902
1274412498066771970,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,3986209153
1274411346935853058,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1115530296
1274409820771291136,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1166481274619465728
1274409499571499008,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1376894178
1274408336318849025,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2280858109
1274405171767005190,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1228711999837622272
1274403334695370752,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,827325073992318976
1274403293452697600,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,827325073992318976
1274402469632790528,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1169728680047841280
1274419741248102406,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,565537758
1274336905681911809,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,701094366,1249982359
1274336705823285248,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,4851587909
1274294287325433856,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,927199169588137984
1274293660021075968,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1089847455003365376
1274292974449557504,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2204088279
1274292546718633984,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1092451475937210368
1274292144690339841,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,975128014517362689
1274292106501201921,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,827672907232968704
1274291850195734530,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1177373467395731456
1274291763897864194,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1170111348207947776
1274291400591290368,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,823416009763627008
1274291259570556930,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,252405807
1274291228146839557,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1189678448010317829
1274291092591194112,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,186867756
1274290536178909185,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1218501360196317184
1274289304706125824,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1169438480
1274288369988628480,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,861707420476637184
1274294391134457856,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,43305263
1274294992492793857,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,786566932812140544
1274295994075750402,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,701893794468339714
1274302362501308416,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,97534385
1274302177771577346,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,138286866
1274302146285051906,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,972162448949116928
1274301930592821250,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1068280348620939264
1274300602131111936,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,786736292809760769
1274299952894803968,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,827726825262452737
1274299369131474945,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,54910313
1274299158980186113,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1942430450
1274298955128545280,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,736398298739843073
1274298140431200257,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,472595625
1274298086039392257,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1255516313394589701
1274297991617294339,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,884566298
1274297952857731073,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,966800029649272832
1274297866501177344,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,1006174635308797952,25073877
1274297668127334400,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,3955986646
1274297595658153989,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,827986886840971264
1274297456386342913,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,88426758
1274297371191463937,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,903352976466731013
1274296987349913600,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1111101951020720128
1274296172958621696,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,37808197
1274302534828556288,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1058520821432573952
1274302596321177600,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1255220799662960645
1274302814337015811,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1218067994464718849
1274303165735882753,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1256690959586377732
1274328173031968768,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,3285818544
1274327808295211008,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1067957296771317762
1274327646470537217,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,895777458858975234
1274327222321479680,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,319265497
1274327027357638656,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,966317909659103232
1274326500351721473,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,238611579
1274325624086134785,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,241264953
1274325488073310211,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,4516409969
1274325487859490816,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1229764309850480640
1274325129141633024,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,470468291
1274324902049230849,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,27185670
1274324440671825924,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,32663555
1274324269787484162,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,817471064964034560
1274323575139446785,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,4765885723
1274323224856330240,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,271531267
1274322910337888257,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,267464332
1274322548361060355,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,994677237092831232
1274322202356318208,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,37562042
1274322018629017605,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,265245636
1274321668274561024,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1258471767330492418
1274328477450330113,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,454774863
1274328881315696640,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,823945347689025537
1274329049767088130,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,21163060
1274336631957438469,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,113488773
1274336343884210177,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2200545355
1274336302599733249,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1155238211930742785
1274336137570590721,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,339783846
1274336137260216321,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1445111881
1274335870733242369,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1236011601888763904
1274335348584259584,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,292381172
1274335089887981569,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1546656000
1274334132911386628,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,574490430
1274333223640690690,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1122930504
1274321271849975810,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,265710819
1274332091329773568,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,191621585
1274331689968373763,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2835302481
1274331380680462336,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,997538850472898562
1274331238308945922,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,764215513811517440
1274331042116186112,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,30266529
1274331006070390785,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,888941363793989633
1274330864491606021,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,38878471
1274330108422172672,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,921452340833644545
1274319806636924928,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,828004504826216448
1274319251483103232,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1180573004327215104
1274308669384142853,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1148239730884120577
1274307912672968704,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,874076993549201409
1274307413055766529,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,790915455976411136
1274307359230308353,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,846770136354869248
1274306840931692546,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1221502535057362944
1274305954700550145,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,66454854
1274305877521117184,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2340391067
1274305578928570371,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,704499120455553024
1274305189600772096,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,58852029
1274304797005549576,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,735062904
1274304368305725444,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,892527597590110208
1274304078206681088,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,108072801
1274303657345986560,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1062177565492854790
1274303586734874625,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1204748512275120128
1274303273785319424,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,821362524410945536
1274308825173176324,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,976542663204884480
1274308878285656064,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1089886308309368832
1274309287490322437,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,992709868053200897
1274309764533583874,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,389853513
1274318816630255617,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,705006212228763648
1274318750452453377,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,91178263
1274317288557236229,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,3601121414
1274315472247361539,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,16513258
1274315402487742470,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,24071588
1274315079534686208,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,1214850321157099520,485403686
1274314757345095683,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1214850321157099520
1274314746611863552,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2342591798
1274319470174011392,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,827776024586887168
1274313853862506497,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1026009336462462976
1274313214399053826,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1134995253881188353
1274312941219639301,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,34818346
1274312370878181376,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1101420988296716288
1274311983941201924,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,54633539
1274311755234246656,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,332993675
1274311618755735552,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1272504407150727169
1274311337406017537,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,35515778
1274310454236643328,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,3984473181
1274310109599010818,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,2433895596
1274313992190730240,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,2869844438,1219981026568679424
1274370121587470337,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,3167885128
1274289239316930561,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,4284863181
1274288667742351360,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,1232278323230887937
1274226296747220993,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,947850520194039808
1274193343367409664,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,826275819458850817
1274191766732898306,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,1222682026622570497
1274190860293455872,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,1046617926537818112
1274190025119457281,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,3950998695
1274189610197925890,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,812189094323306496
1274187639650832384,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,1243897832748101632
1274187359853125633,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,620698212
1274187268924690437,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,808877936816189440
1274186216703799297,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,412776430
1274187073109528577,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,1133837976646164480
1274307937650032641,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,1048329764723994629
1274307801817313282,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,723684376236584960
1274312039662583810,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,220240498,1208452508777164800
1274339342656376832,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,797057625238204416,809436326844125184
1274343571756404736,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,797057625238204416,802607005554839553
1274350498729152512,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,797057625238204416,812189094323306496
1288239719244062721,https://www.thegatewaypundit.com/2020/06/tom-fitton-radical-left-using-mail-voting-steal-election-doj-republicans-nothing-video/,809986703809277952,30354991
