tweet_id,url,from_user_id,to_user_id
1311088074529464320,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,4384892902
1311088332936544257,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,193955983
1311089256211845120,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2384126026
1311089692696285185,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,879705395035594752
1311090000084307968,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,845996107
1311090122775961600,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1218501360196317184
1311090535994667008,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,348282496
1311091680771272704,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1445111881
1311091885956575232,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,922619034465693696
1311091966566952960,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,16389986
1311092335946665992,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1197993621347348481
1311092969710133248,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1146579641374670851
1311093019756511232,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1213085580822630401
1311093274602471424,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,632510354
1311083127855616002,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,945131038996619269
1311082694575632384,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,4421492243
1311082652309565441,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,803734267390005249
1311082646466748416,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,939183506214739968
1311077476823642112,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1187491899613024257
1311077529885855745,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2736896054
1311077638010740736,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,155568661
1311078156418375680,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,965720487631433730
1311078610673967104,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1049814472817344512
1311078996365512707,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1219465273218125831
1311079063943966720,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,937039518795829248
1311079467201245189,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,122462526
1311079625297199105,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1285799720632426502
1311079783342759937,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,525414994
1311079815487856640,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2856066637
1311079995255779329,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1251276774987759617
1311093937873051651,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,774641282899582976
1311080182200045568,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,49162880
1311080572429664263,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,14683712
1311080681016111105,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,26733047
1311080720719380481,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1530629120
1311081195103350786,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1258822680863748097
1311081371482370050,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1098375668977623041
1311081430017953793,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,785522964225662977
1311081756657737728,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,213451424
1311081924081917955,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,912397478187667456
1311082320783265792,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1095417144202784768
1311082340534214656,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1046585387546599424
1311082361669529601,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1213898424010952704
1311082572454060032,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1261102823623675905
1311080375729500162,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,447515561
1311077232438378497,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,823901672699269121
1311094012066050048,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,14325818
1311094186620395521,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,14325818,50055701
1311100787855110149,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,751552860303683584
1311101007011737600,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,573312796
1311101033159024641,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1228383514841710597
1311101398340296705,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,4196480681
1311102256729661441,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,708701811209740288
1311102774747099136,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,822668168493576192
1311102903331946496,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,943734352491380737
1311103153102827526,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1252307862216478721
1311103244664557573,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3551866097
1311103344254095360,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1240369013009637377
1311103491830476801,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1171606508804509696
1311103728380936198,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1257814652307865610
1311104318901227520,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1189678448010317829
1311106520524914704,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,268284752
1311106820229017603,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3937940121
1311107119043751936,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3635303735
1311108036975620096,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1206543252
1311110646134648839,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1309626705645056001
1311112250401280000,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,839103212691066880
1311113135835750404,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,26019285
1311114106209013761,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,885563592
1311114658770632704,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1002757079617044480
1311115549150191616,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,978864793477054465
1311115737671630849,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,42749187
1311117292072181761,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1213672350551425024
1311100406794158087,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,162204416
1311100216376832000,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1424605753
1311100135414341632,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,68727682
1311099866177658880,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,193006851
1311094267637424129,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,871180883016818688
1311094401712623616,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1237757311201865732
1311094520780673024,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,702545696763879425
1311094622727352327,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,963489906663329793
1311094627303333890,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,15917046
1311094988952997888,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,292381172
1311095140786860032,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,732981078340841472
1311095272353574913,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1249548935200264192
1311095720192225284,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2289043171
1311096027831775234,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3156548129
1311094060455735297,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,32663555
1311096681191137281,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,231208574
1311097246927253505,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3012018031
1311097338245468160,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,764558864125685761
1311097604927713281,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,492833134
1311097703833767937,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1103756958
1311097861317300224,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1192537046134534155
1311097982599610368,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3035095002
1311098376033894400,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,37960280
1311098464852377601,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1337409841
1311098824635617280,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3809141175
1311098833011716097,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,476957058
1311098909750632449,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3647712853
1311099096753725445,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1191145483567345665
1311096763714072576,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1278031061688213518
1311076640986816512,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,335028253
1311076639783235589,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,824039352439226369
1311076528927768581,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,3216556037
1311062015700500483,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,516876979
1311062034457546752,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1167587600464367616
1311062197058129920,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,767086725768310784
1311062216993583111,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,700232443
1311062365660610560,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1019822013760720897
1311062370538708993,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,336820875
1311062975357353986,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1941358800
1311063156685336576,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,704694546114805761
1311063523032731649,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,245800387
1311063607032123398,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,24597746
1311063625092792325,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1202256110578786306
1311063984909492225,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,876494197
1311064067377975299,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2255501667
1311064297489956864,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1104132273807523840
1311064307287961606,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,386745796
1311064310701944832,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1306445062570565633
1311064431070269440,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,255845888
1311064490990088193,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,37808851
1311064610879963136,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,799253828298215424
1311064788580077571,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1089915201196044288
1311064877977526273,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1305352795319664640
1311065231897092096,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,553691416
1311065343998087168,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,368525958
1311065461900140548,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,2279226035
1311065507261485056,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,729417122
1311061859399729152,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1029916826719801345
1311061759613116423,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,775625838385569796
1311061707633106944,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,839988305374674946
1311061555765817346,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,466789572
1311055830033207298,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1220256434442498048
1311056103208300546,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1277272318851645440
1311056213115834368,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,824996041250525185
1311056226227281920,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,832006179819757569
1311056322121609217,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1909921760
1311056365302026241,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,1095826797797797888
1311056610987593735,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,942590830522634240
1311056708861440000,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,15754364
1311056975745163265,https://www.dailywire.com/news/democrat-tulsi-gabbard-on-project-veritas-videos-offers-further-evidence-of-the-need-to-ban-ballot-harvesting,923368757803847680,4826927664
