tweet_id,url,from_user_id,to_user_id
1314639829490049025,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3785197275
1314642154837413899,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1243297586624245761
1314646065312915456,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1158163081979138053
1314646718915510274,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1301581150960451584
1314652859493908480,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,817158775610179584
1314652950791323649,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,262311413
1314652967853793281,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,525643804
1314653255004123136,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,705097012736200704
1314653427260162049,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,21151367
1314653446725799936,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,985898048
1314608270040920066,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1171809619146002433
1314608191444000768,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,330209039
1314607718901198848,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,768937481769062400
1314607386909265922,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,766862845
1314603498902876162,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,400031402
1314603787835895808,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,276076184
1314603798891986944,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1571300798
1314603876604026880,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,232764670
1314604082212945926,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1255882664327950337
1314604136541941760,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1279733008245891072
1314604289684385793,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1065464553901883392
1314604652437082112,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1241450300030025728
1314604692043825153,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1187408519147864065
1314653760946425857,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2985910791
1314604897304817665,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,35074516
1314605119334486017,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1297918859429715969
1314605219880161280,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3105027444
1314605309470617600,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1265752766573678594
1314605529122000896,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1130661180610007042
1314605648395591680,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1185665866387591169
1314605663213940736,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1285336146453467136
1314605777911390208,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,1011509732,14377605
1314606711039119361,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,704851999997579264
1314605072744165376,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1206962659477852160
1314653820807450624,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1194706500121497602
1314653992971100165,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,980451051848388608
1314654000092909568,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,301889330
1314670071541911552,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,42063128
1314670646547292160,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,4744907354
1314671946517417985,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,842470070794256385
1314667657023627266,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1232383232529883138
1314681912078872576,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,287647587
1314683994378829825,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,303644349
1314684527126740992,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1184289498382905344
1314684665459081217,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2802845137
1314603290274009088,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,17521370
1314664408736509953,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1271285822193430530
1314662914230562816,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,166421491
1314654002051772422,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1243592530601684992
1314654123984392198,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1362385274
1314654197787299840,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1047582050130321408
1314654207312646144,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,973666571745988608
1314654593708687360,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1227031965217501187
1314654634124800000,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,618400592
1314654712898023425,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,901903482
1314655190432264193,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1313975829106495499
1314655892718194691,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1241881099363590146
1314656110360563712,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1122955143765479433
1314656215419551744,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,824370595924180993
1314663950886338561,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,24787165
1314656758909075456,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,205937934
1314656982721130496,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,454517884
1314657279107649537,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1348118101
1314657839659528192,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1957799222
1314658652779933697,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1430640211
1314660079963115520,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,823188763551690752
1314660091484930048,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1266002425099493379
1314660203602739201,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1591850192
1314661140119474178,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,700466626844446722
1314661253336297472,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1255133203448205325
1314661839788298241,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1069788566551711749
1314656691351289856,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,840660446558339072
1314685016027389961,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,591302744
1314603285417005056,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,16023602
1314601206216617984,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,935719504268709889
1314559276896092160,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1135249621167497216
1314559428100849665,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1002096287695687681
1314559518022475782,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1464271668
1314559641083359232,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2981917840
1314559936467292165,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,262620363
1314559980662657030,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,829820934370516993
1314560309986832384,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1169990626441478144
1314560723444432897,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,90196339
1314560736425697286,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1287017704235229185
1314560858282889216,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1232511270
1314560966655447047,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,815729427493613568
1314561365105954817,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1266487489340084229
1314561492172238849,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1292493581567979521
1314561547772014599,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2337326316
1314561563873902592,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3031792345
1314561916325556224,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,8566162
1314561987066683392,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1104225409774833664
1314562216532811776,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,915025437071462400
1314562564903391233,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1194749744
1314559212857503750,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,874076993549201409
1314559031378411523,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,931165286581129217
1314558711453700096,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1292944769828651012
1314558650686623745,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1715873324
1314550948786630656,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,48083820
1314551377234984963,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,815215030140596228
1314551629966798848,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,956916554322427905
1314551934733496320,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,48338207
1314552024499847169,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,27644515
1314552120398565382,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1873669939
1314552462976708615,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,3116087143
1314554950186422273,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1259050092704739328
1314563260763590664,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1230940768279388160
1314556145135022081,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1248459139904188416
1314556260855971841,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,137672573
1314558009134198789,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2730264319
1314558130009894912,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1097632057839284230
1314558150884962304,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1246904212509859842
1314558216651628548,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,206476257
1314558224566300672,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,707045987546628096
1314558226843791360,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,259751315
1314558254068965376,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1226154097973321728
1314558348675743744,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1882596002
1314558406221459462,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1199305032060981248
1314555075055046659,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,2251131595,14377605
1314563322449199105,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2478245477
1314563818438221827,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1256033435258322945
1314564127629533184,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1263631610529931264
1314579059016437764,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,709099196649963521
1314579446784053248,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,145285683
1314579471379451906,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1356243848
1314579917988925441,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1026703982100660224
1314580818929442817,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1293387739837079552
1314580947723931648,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,2847733658
1314578801389645824,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1248601535275307010
1314589895495692288,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1298342005131616264
1314589908443500544,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,814245152944427008
1314590932688351234,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,981882373674594304
1314592144280043520,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,828445830239625218
1314592197996670979,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,982976427724288000
1314593355318407168,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1347893390
1314597561274183681,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1177342947026702337
1314597584279928834,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,741250898207342592
1314599454478041089,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1300598430369079296
1314600647564632066,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,962682399007133696
1314603236721127429,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,15576967
1314578470610104327,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,868895751480455169
1314578337059295238,https://www.thegatewaypundit.com/2020/10/texas-mayoral-candidate-zul-mohamed-arrested-charged-109-counts-mail-ballot-fraud-scheme/,831320691580497920,1051581693897904128
