id,url_id,user_id,created_at,type,is_mention
1262872558027919365,49720265,35368042,2020-05-19T22:27:35.000Z,retweet,False
1262872564394844160,49720265,880484634051715072,2020-05-19T22:27:37.000Z,retweet,False
1262872574394077185,49720265,509134376,2020-05-19T22:27:39.000Z,retweet,False
1262872627011559424,49720265,917107450045784065,2020-05-19T22:27:51.000Z,retweet,False
1262872338221195265,49720265,2552291192,2020-05-19T22:26:43.000Z,retweet,False
1262871917972688896,49720265,1111320399583731712,2020-05-19T22:25:02.000Z,quote,False
1262872283179253760,49720265,16488144,2020-05-19T22:26:29.000Z,retweet,False
1262872260823695368,49720265,2333027903,2020-05-19T22:26:24.000Z,retweet,False
1262871967918587906,49720265,1065256533125156870,2020-05-19T22:25:14.000Z,retweet,False
1262871974021402626,49720265,1212662806119473159,2020-05-19T22:25:16.000Z,retweet,False
1262872037619404800,49720265,124868958,2020-05-19T22:25:31.000Z,retweet,False
1262872049124470784,49720265,1492828734,2020-05-19T22:25:34.000Z,retweet,False
1262872082599292931,49720265,943360129449316352,2020-05-19T22:25:42.000Z,retweet,False
1262872086273503234,49720265,1163692549015367680,2020-05-19T22:25:43.000Z,retweet,False
1262872103700828161,None,None,2020-05-19T22:25:47.000Z,None,None
1262872114782060545,49720265,1492828734,2020-05-19T22:25:49.000Z,retweet,False
1262872125414821889,49720265,1319119094,2020-05-19T22:25:52.000Z,retweet,False
1262872137985032199,49720265,780384414228447233,2020-05-19T22:25:55.000Z,retweet,False
1262872149225869312,49720265,782673405904506880,2020-05-19T22:25:58.000Z,retweet,False
1262872152346431490,None,None,2020-05-19T22:25:58.000Z,None,None
1262872165516525569,49720265,1491795722,2020-05-19T22:26:01.000Z,retweet,False
1262872213008592898,49720265,17849808,2020-05-19T22:26:13.000Z,retweet,False
1262872219476209664,49720265,485376798,2020-05-19T22:26:14.000Z,retweet,False
1262872278640979968,49720265,72955121,2020-05-19T22:26:28.000Z,retweet,False
1262872639112019969,49723620,939091,2020-05-19T22:27:54.000Z,reply,True
1262871263770337280,49720265,1110190934329716736,2020-05-19T22:22:26.000Z,retweet,False
1262871223433924609,49720265,4711731560,2020-05-19T22:22:17.000Z,retweet,False
1262870254658740225,49720265,2855116235,2020-05-19T22:18:26.000Z,retweet,False
1262870405976453125,None,None,2020-05-19T22:19:02.000Z,None,None
1262870407767420929,49720265,375294224,2020-05-19T22:19:02.000Z,retweet,False
1262870419041914885,49720265,2973976941,2020-05-19T22:19:05.000Z,retweet,False
1262870483164332034,49720265,255665581,2020-05-19T22:19:20.000Z,retweet,False
1262870519965265920,None,None,2020-05-19T22:19:29.000Z,None,None
1262870550285860864,49720265,116137412,2020-05-19T22:19:36.000Z,retweet,False
1262870565527752705,49720265,1101147784177045504,2020-05-19T22:19:40.000Z,retweet,False
1262870623514177536,49720265,4229242453,2020-05-19T22:19:54.000Z,retweet,False
1262870631810502656,49720265,1140318085,2020-05-19T22:19:56.000Z,retweet,False
1262870640077332480,49720265,1183384041715683328,2020-05-19T22:19:58.000Z,retweet,False
1262870643638493187,None,None,2020-05-19T22:19:59.000Z,None,None
1262870658276634624,49720265,513810543,2020-05-19T22:20:02.000Z,retweet,False
1262870660772171778,49720265,43452851,2020-05-19T22:20:03.000Z,retweet,False
1262870663322271744,49720265,45583209,2020-05-19T22:20:03.000Z,retweet,False
1262870214191927297,49720265,44416770,2020-05-19T22:18:16.000Z,retweet,False
1262870676240826369,49720265,15850711,2020-05-19T22:20:06.000Z,retweet,False
1262870197616009217,49720265,361482922,2020-05-19T22:18:12.000Z,retweet,False
1262870122471047170,49720265,74609023,2020-05-19T22:17:54.000Z,retweet,False
1262869376019169281,None,None,2020-05-19T22:14:56.000Z,None,None
1262869473888833539,49720265,880535488116867072,2020-05-19T22:15:20.000Z,quote,False
1262869534979035136,None,None,2020-05-19T22:15:34.000Z,None,None
1262869562225070080,49720265,1187086641640296448,2020-05-19T22:15:41.000Z,retweet,False
1262869596526317568,None,None,2020-05-19T22:15:49.000Z,None,None
1262869621713108992,None,None,2020-05-19T22:15:55.000Z,None,None
1262869747596701696,49720265,35746386,2020-05-19T22:16:25.000Z,retweet,False
1262869798515544067,49720265,896110004,2020-05-19T22:16:37.000Z,retweet,False
1262869911384121344,None,None,2020-05-19T22:17:04.000Z,None,None
1262869952484134913,49720265,12768112,2020-05-19T22:17:14.000Z,retweet,False
1262869984197382149,49720265,1166091116812427267,2020-05-19T22:17:21.000Z,quote,False
1262870017902891010,49720265,1122486021508206592,2020-05-19T22:17:29.000Z,retweet,False
1262870034352877573,49720265,1513852026,2020-05-19T22:17:33.000Z,retweet,False
1262870037498560514,49720265,1087404873405136898,2020-05-19T22:17:34.000Z,retweet,False
1262870062467371010,49720265,2548949706,2020-05-19T22:17:40.000Z,retweet,False
1262870186547466240,49720265,2760437711,2020-05-19T22:18:10.000Z,retweet,False
1262871263174852608,49720265,20862590,2020-05-19T22:22:26.000Z,retweet,False
1262870699355619328,49720265,453472446,2020-05-19T22:20:12.000Z,retweet,False
1262870702262112256,49720265,2703450649,2020-05-19T22:20:13.000Z,retweet,False
1262871010480513029,49720265,945097545340080128,2020-05-19T22:21:26.000Z,retweet,False
1262871027689893888,49720265,908797999471525890,2020-05-19T22:21:30.000Z,retweet,False
1262871032450494472,49720265,829690939694260224,2020-05-19T22:21:31.000Z,retweet,False
1262871052125863936,49720265,797098402689515520,2020-05-19T22:21:36.000Z,retweet,False
1262871063605600257,49720265,250988555,2020-05-19T22:21:39.000Z,retweet,False
1262871080701775883,49720265,629394432,2020-05-19T22:21:43.000Z,retweet,False
1262871082798845954,49720265,1194801500498931712,2020-05-19T22:21:43.000Z,retweet,False
1262871091468369923,49720265,514974163,2020-05-19T22:21:45.000Z,retweet,False
1262871141384949760,49720265,957174500105302016,2020-05-19T22:21:57.000Z,retweet,False
1262871169834893312,49720265,2530199930,2020-05-19T22:22:04.000Z,retweet,False
1262871174515736584,49720265,105630657,2020-05-19T22:22:05.000Z,retweet,False
1262871188788973568,None,None,2020-05-19T22:22:09.000Z,None,None
1262871193260040193,49720265,908797999471525890,2020-05-19T22:22:10.000Z,retweet,False
1262871196359520258,49720265,19669710,2020-05-19T22:22:10.000Z,retweet,False
1262871219256385541,49720265,1218923916023992320,2020-05-19T22:22:16.000Z,retweet,False
1262870989328642048,49720265,967888967658950656,2020-05-19T22:21:21.000Z,retweet,False
1262870700144111622,49720265,271759339,2020-05-19T22:20:12.000Z,retweet,False
1262870982676578305,49720265,830221039682592769,2020-05-19T22:21:19.000Z,retweet,False
1262870948723609602,49720265,344938512,2020-05-19T22:21:11.000Z,retweet,False
1262870711837822976,49720265,21870072,2020-05-19T22:20:15.000Z,retweet,False
1262870713192636421,None,None,2020-05-19T22:20:15.000Z,None,None
1262870721346383872,49720265,817145698428874752,2020-05-19T22:20:17.000Z,retweet,False
1262870758310674432,49720265,711292177,2020-05-19T22:20:26.000Z,retweet,False
1262870764358959105,49720265,48828094,2020-05-19T22:20:27.000Z,retweet,False
1262870783249903617,49720265,14965213,2020-05-19T22:20:32.000Z,quote,False
1262870803223199744,49720265,838952477315727361,2020-05-19T22:20:37.000Z,retweet,False
1262870827919425537,49720265,796517780896051200,2020-05-19T22:20:43.000Z,retweet,False
1262870865777242115,49720265,280324697,2020-05-19T22:20:52.000Z,retweet,False
1262870892364705794,49720265,194349165,2020-05-19T22:20:58.000Z,quote,False
1262870907468558338,49720265,22407082,2020-05-19T22:21:02.000Z,retweet,False
1262870908714221568,49720265,224286721,2020-05-19T22:21:02.000Z,retweet,False
1262870925038452753,49720265,873223664317202432,2020-05-19T22:21:06.000Z,retweet,False
1262870925936123904,49720265,26401810,2020-05-19T22:21:06.000Z,retweet,False
1262870930591821824,49720265,2931129028,2020-05-19T22:21:07.000Z,retweet,False
1262870951580090375,49720265,3216800375,2020-05-19T22:21:12.000Z,retweet,False
1264587853800992768,49720265,386023367,2020-05-24T16:03:33.000Z,retweet,False
1262872661497085952,49720265,1081565032289316864,2020-05-19T22:28:00.000Z,retweet,False
1262872722180366344,49720265,800378236773380096,2020-05-19T22:28:14.000Z,retweet,False
1262875930671943683,49720265,27983262,2020-05-19T22:40:59.000Z,retweet,False
1262875988146352134,49720265,1103540769841795073,2020-05-19T22:41:13.000Z,retweet,False
1262876017896689664,49720265,985619265033244672,2020-05-19T22:41:20.000Z,retweet,False
1262876116915761152,49720265,389528617,2020-05-19T22:41:44.000Z,retweet,False
1262876132229165056,49720265,28972148,2020-05-19T22:41:47.000Z,retweet,False
1262876146460430336,49720265,37327835,2020-05-19T22:41:51.000Z,retweet,False
1262876299346841602,49720265,357232722,2020-05-19T22:42:27.000Z,retweet,False
1262876362509037569,49720265,4645561152,2020-05-19T22:42:42.000Z,retweet,False
1262876386768936960,49720265,1198664821148979201,2020-05-19T22:42:48.000Z,retweet,False
1262876391210717186,49720265,923852724,2020-05-19T22:42:49.000Z,retweet,False
1262876402673766400,49720265,2364689258,2020-05-19T22:42:52.000Z,retweet,False
1262876435871645697,49720265,1877425500,2020-05-19T22:43:00.000Z,retweet,False
1262876443530481664,49720265,100643234,2020-05-19T22:43:01.000Z,retweet,False
1262876477932126210,49720265,1241802075627012097,2020-05-19T22:43:10.000Z,retweet,False
1262876504389754880,49720265,1254122939345186818,2020-05-19T22:43:16.000Z,retweet,False
1262875923046531072,None,None,2020-05-19T22:40:57.000Z,None,None
1262876528074911744,49720265,1250105085285134336,2020-05-19T22:43:22.000Z,retweet,False
1262875901806739457,49720265,437086729,2020-05-19T22:40:52.000Z,retweet,False
1262875625573974016,49720265,525783599,2020-05-19T22:39:46.000Z,retweet,False
1262875317649145859,49720265,1186361654268911616,2020-05-19T22:38:33.000Z,retweet,False
1262875326251745281,49720265,997420128,2020-05-19T22:38:35.000Z,retweet,False
1262875339669159936,49720265,15577545,2020-05-19T22:38:38.000Z,retweet,False
1262875389258534914,49720265,787093580854677504,2020-05-19T22:38:50.000Z,retweet,False
1262875399220011009,49720265,246605225,2020-05-19T22:38:52.000Z,retweet,False
1262875414982201344,None,None,2020-05-19T22:38:56.000Z,None,None
1262875441431482368,49720265,33787443,2020-05-19T22:39:02.000Z,retweet,False
1262875446347206658,None,None,2020-05-19T22:39:04.000Z,None,None
1262875496238456832,49720265,1855250316,2020-05-19T22:39:16.000Z,retweet,False
1262875508578099213,49720265,26104159,2020-05-19T22:39:18.000Z,retweet,False
1262875521697931264,None,None,2020-05-19T22:39:22.000Z,None,None
1262875560973344769,49720265,1312254253,2020-05-19T22:39:31.000Z,retweet,False
1262875561812045824,49720265,16661776,2020-05-19T22:39:31.000Z,retweet,False
1262875597878865921,49720265,874763167,2020-05-19T22:39:40.000Z,retweet,False
1262875612991062016,None,None,2020-05-19T22:39:43.000Z,None,None
1262875780905750528,49720265,1375035344,2020-05-19T22:40:23.000Z,retweet,False
1262875257368711170,49720265,824062788905472000,2020-05-19T22:38:19.000Z,retweet,False
1262876537646432256,49720265,1228372824047439873,2020-05-19T22:43:24.000Z,retweet,False
1262876566092201985,49720265,2763910490,2020-05-19T22:43:31.000Z,retweet,False
1262877544937918465,None,None,2020-05-19T22:47:24.000Z,None,None
1262877552617512960,49720265,21354159,2020-05-19T22:47:26.000Z,retweet,False
1262877572498677760,49720265,1197601774624034822,2020-05-19T22:47:31.000Z,retweet,False
1262877582590124034,49720265,896932823571066881,2020-05-19T22:47:33.000Z,retweet,False
1262877584473427968,49720265,3000889809,2020-05-19T22:47:33.000Z,retweet,False
1262877707492352005,49720265,5561562,2020-05-19T22:48:03.000Z,retweet,False
1262877711946649600,49720265,4219854912,2020-05-19T22:48:04.000Z,retweet,False
1262877855567888384,49720265,826283183767367680,2020-05-19T22:48:38.000Z,retweet,False
1262877894092652549,49720265,502057929,2020-05-19T22:48:47.000Z,retweet,False
1262877905765281792,49720265,931528869214949376,2020-05-19T22:48:50.000Z,retweet,False
1262877957611302913,49720265,831222362779553796,2020-05-19T22:49:02.000Z,retweet,False
1262877986254131214,49720265,827587823201034241,2020-05-19T22:49:09.000Z,retweet,False
1262878181691928577,49720265,314795824,2020-05-19T22:49:56.000Z,quote,True
1262878300344631298,49720265,3040072501,2020-05-19T22:50:24.000Z,retweet,False
1262878404036251648,49720265,1126155876203671552,2020-05-19T22:50:49.000Z,retweet,False
1262877496091041793,49720265,471301228,2020-05-19T22:47:12.000Z,retweet,False
1262876541987348480,49720265,118272507,2020-05-19T22:43:25.000Z,retweet,False
1262877439367274496,49720265,235741855,2020-05-19T22:46:59.000Z,retweet,False
1262877301575991301,49720265,703036305861574657,2020-05-19T22:46:26.000Z,retweet,False
1262876611399102470,49720265,1418245562,2020-05-19T22:43:41.000Z,retweet,False
1262876634421456896,49720265,21819182,2020-05-19T22:43:47.000Z,retweet,False
1262876759550279681,49720265,39186652,2020-05-19T22:44:17.000Z,retweet,False
1262876791061876736,49720265,25709633,2020-05-19T22:44:24.000Z,retweet,False
1262876824171880448,49720265,783012911195172864,2020-05-19T22:44:32.000Z,retweet,False
1262876826315169793,49720265,3179207340,2020-05-19T22:44:33.000Z,retweet,False
1262876941134311424,49720265,703036305861574657,2020-05-19T22:45:00.000Z,retweet,False
1262877010428407811,49720265,35852999,2020-05-19T22:45:17.000Z,retweet,False
1262877057811312641,49720265,15557891,2020-05-19T22:45:28.000Z,retweet,False
1262877119438192640,49720265,80955134,2020-05-19T22:45:43.000Z,retweet,False
1262877120210108416,49720265,37593470,2020-05-19T22:45:43.000Z,retweet,False
1262877123230027778,49720265,788802807688155136,2020-05-19T22:45:43.000Z,retweet,False
1262877181388247041,49720265,2750799759,2020-05-19T22:45:57.000Z,retweet,False
1262877225709232128,49720265,739949900109099008,2020-05-19T22:46:08.000Z,retweet,False
1262877268264865793,49720265,2387094293,2020-05-19T22:46:18.000Z,retweet,False
1262877309901701132,49720265,2999234655,2020-05-19T22:46:28.000Z,retweet,False
1262872671022387200,49720265,1058898134187851776,2020-05-19T22:28:02.000Z,retweet,False
1262875221016657920,49720265,2394967782,2020-05-19T22:38:10.000Z,retweet,False
1262875138808328193,49720265,796936815869509632,2020-05-19T22:37:50.000Z,retweet,False
1262873222044884992,49720265,635019590,2020-05-19T22:30:13.000Z,retweet,False
1262873251404845056,49720265,873824198044532736,2020-05-19T22:30:20.000Z,retweet,False
1262873289447391234,49720265,40345175,2020-05-19T22:30:29.000Z,retweet,False
1262873385605840896,49720265,1246267603896520704,2020-05-19T22:30:52.000Z,retweet,False
1262873453813735426,49720265,1227055469023367168,2020-05-19T22:31:09.000Z,retweet,False
1262873455038533632,49720265,2273512956,2020-05-19T22:31:09.000Z,retweet,False
1262873463963955201,49720265,1219963469593825280,2020-05-19T22:31:11.000Z,retweet,False
1262873467835187201,49720265,2536027175,2020-05-19T22:31:12.000Z,retweet,False
1262873467868704769,49720265,997931370,2020-05-19T22:31:12.000Z,retweet,False
1262873473891700736,49720265,705246172420509698,2020-05-19T22:31:13.000Z,retweet,False
1262873489066717185,49720265,782005105998565376,2020-05-19T22:31:17.000Z,retweet,False
1262873550865657856,49720265,1240862220776423424,2020-05-19T22:31:32.000Z,retweet,False
1262873565185150976,49720265,127886596,2020-05-19T22:31:35.000Z,quote,False
1262873580863397888,49720265,794141460,2020-05-19T22:31:39.000Z,retweet,False
1262873596290109441,49720265,755100883608739840,2020-05-19T22:31:43.000Z,retweet,False
1262873221436715008,None,None,2020-05-19T22:30:13.000Z,None,None
1262873668755042305,49720265,808827316470185989,2020-05-19T22:32:00.000Z,retweet,False
1262873212423208962,None,None,2020-05-19T22:30:11.000Z,None,None
1262873189207683073,49720265,855497836439490565,2020-05-19T22:30:06.000Z,retweet,False
1262872729058934784,49720265,178679652,2020-05-19T22:28:16.000Z,retweet,False
1262872753222356992,49720265,964321405050478593,2020-05-19T22:28:22.000Z,retweet,False
1262872769764655104,49720265,1167621855483707392,2020-05-19T22:28:26.000Z,quote,False
1262872775947100162,49720265,1179384892456624132,2020-05-19T22:28:27.000Z,retweet,False
1262872808419479552,49720265,1037570246155141120,2020-05-19T22:28:35.000Z,quote,False
1262872821476327427,49720265,17123109,2020-05-19T22:28:38.000Z,retweet,False
1262872948370784256,49720265,127886596,2020-05-19T22:29:08.000Z,retweet,False
1262873016318308352,49720265,74522684,2020-05-19T22:29:24.000Z,quote,True
1262873082794061825,49720265,230910675,2020-05-19T22:29:40.000Z,retweet,False
1262873092168142849,49720265,420148179,2020-05-19T22:29:42.000Z,retweet,False
1262873096148660231,49720265,719802375,2020-05-19T22:29:43.000Z,retweet,False
1262873096484196354,49720265,855497836439490565,2020-05-19T22:29:43.000Z,retweet,False
1262873176838569984,49720265,1008825918264041472,2020-05-19T22:30:03.000Z,retweet,False
1262873178239451136,49720265,17027924,2020-05-19T22:30:03.000Z,retweet,False
1262873179283787776,49720265,98029619,2020-05-19T22:30:03.000Z,retweet,False
1262873192089243650,49720265,600767763,2020-05-19T22:30:06.000Z,retweet,False
1262875204344135682,49720265,15282640,2020-05-19T22:38:06.000Z,retweet,False
1262873669467992064,49720265,4720620588,2020-05-19T22:32:00.000Z,retweet,False
1262873723377299456,49720265,1260358926589063172,2020-05-19T22:32:13.000Z,retweet,False
1262874548346802176,49720265,749744611,2020-05-19T22:35:30.000Z,retweet,False
1262874553367195649,49720265,33105768,2020-05-19T22:35:31.000Z,retweet,False
1262874579028107269,49720265,340571826,2020-05-19T22:35:37.000Z,retweet,False
1262874610107731969,49720265,1058507864698843136,2020-05-19T22:35:44.000Z,retweet,False
1262874684879708162,49720265,799402837675380736,2020-05-19T22:36:02.000Z,retweet,False
1262874692333064192,49720265,836857681,2020-05-19T22:36:04.000Z,retweet,False
1262874736838742016,49720265,885855504,2020-05-19T22:36:14.000Z,retweet,False
1262874760343625735,49720265,1259483285836750850,2020-05-19T22:36:20.000Z,quote,False
1262874801636605952,49720265,4866930863,2020-05-19T22:36:30.000Z,retweet,False
1262874812906639360,49720265,1238229430146928642,2020-05-19T22:36:33.000Z,retweet,False
1262874845190258689,49720265,992610666782580741,2020-05-19T22:36:40.000Z,retweet,False
1262874846599491585,49720265,564695868,2020-05-19T22:36:41.000Z,retweet,False
1262874931559198720,49720265,312735164,2020-05-19T22:37:01.000Z,retweet,False
1262874966329929729,49720265,59781916,2020-05-19T22:37:09.000Z,retweet,False
1262875138288164871,49720265,14751525,2020-05-19T22:37:50.000Z,retweet,False
1262874543414222849,49720265,227914068,2020-05-19T22:35:28.000Z,retweet,False
1262873706289934336,49720265,782714414462033921,2020-05-19T22:32:09.000Z,retweet,False
1262874474845736960,49720265,250604662,2020-05-19T22:35:12.000Z,retweet,False
1262874384710197250,49720265,82459921,2020-05-19T22:34:51.000Z,quote,False
1262873739965808642,49720265,49222117,2020-05-19T22:32:17.000Z,quote,False
1262873742578835457,49720265,2703450649,2020-05-19T22:32:17.000Z,retweet,False
1262873752439631873,49720265,784629513774825472,2020-05-19T22:32:20.000Z,retweet,False
1262873761298161664,49720265,24449694,2020-05-19T22:32:22.000Z,retweet,False
1262873801831993350,49720265,922986487863545856,2020-05-19T22:32:32.000Z,quote,False
1262873821025107968,49720265,15067411,2020-05-19T22:32:36.000Z,retweet,False
1262873878872969216,49720265,1160938504836325377,2020-05-19T22:32:50.000Z,retweet,False
1262873942156591104,None,None,2020-05-19T22:33:05.000Z,None,None
1262874004920184832,49720265,1630796316,2020-05-19T22:33:20.000Z,retweet,False
1262874015162564610,49720265,497426941,2020-05-19T22:33:22.000Z,retweet,False
1262874040877776896,49720265,24936241,2020-05-19T22:33:29.000Z,retweet,False
1262874043834916866,49720265,350417210,2020-05-19T22:33:29.000Z,retweet,False
1262874193156341762,49720265,3248464428,2020-05-19T22:34:05.000Z,retweet,False
1262874247480905728,49720265,704863841092505600,2020-05-19T22:34:18.000Z,retweet,False
1262874364405583873,49720265,1238577368630951939,2020-05-19T22:34:46.000Z,retweet,False
1262874441064710144,49720265,3074328254,2020-05-19T22:35:04.000Z,retweet,False
1264608659151208454,49720265,276313554,2020-05-24T17:26:14.000Z,retweet,False
