tweet_id,url,from_user_id,to_user_id
1308548233988276224,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,807274805569449984,457984599
1308550908461158400,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,923584924963176448,457984599
1308551080129843201,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,1272155392013991936,457984599
1308551388666920960,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,238666005,457984599
1308553294441308160,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,525993840,457984599
1308553715196911616,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,1188990834215018496,457984599
1308554112691208192,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,2248093283,457984599
1308554304148639744,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,2248093283,835315284705689605
1308554733368430593,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,17696277,25073877
1308555477882675201,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,1284221996814000130,457984599
1308556821293084673,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,635004482,457984599
1308557292665593861,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,2836340178,457984599
1308558041995005954,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,15266657,457984599
1327637443420581890,https://www.breitbart.com/politics/2020/09/22/democrats-win-major-concessions-on-vote-by-mail-from-north-carolina-in-consent-decree/,2829134533,896258742
