tweet_id,url,from_user_id,to_user_id
1319038320962342922,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,908487485789020160
1319072405525008384,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,867245421256749057
1319141592658284545,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,931658086154227717
1319140362775126018,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1512098724
1319140220160430081,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,979158861537054720
1319138679118585856,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1250084100804874241
1319138078267707392,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1177285984175742976
1319137459763093506,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,827710448036356098
1319137226974871552,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,326932615
1319137166774075392,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,19880131
1319136813425020928,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1275300681151401984
1319136773650350080,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,24524057
1319136527247659009,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,23920295
1319136283323625472,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1119252175295639554
1319134295181541377,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1961863141
1319128849158950913,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,125455145
1319128828531400705,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,125455145
1319119720029786112,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2966814465
1319117210330173443,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,811049300658507776
1319116880951627776,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1506905197
1319116675208404997,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1192652304291381248
1319115031926157312,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3866107191
1319143235873275906,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2316219331
1319143373001773059,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1165398811008819200
1319144985841848321,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,4028679622
1319282566453547011,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,414223436
1319262087592509443,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,433387573
1319235617511907337,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,977286424457367558
1319235091604922369,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,998950002327203841
1319234779905216513,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3407135421
1319234051287384064,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1297302095947878400
1319227624892321792,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,927955548393242625
1319225953818677251,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,797453776932237312
1319213825967722496,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,845579243149017088
1319175508341436418,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1295948497422823425
1319166555893026816,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,24823987
1319158333203312640,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3523435279
1319149982750916610,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1182168487504023557
1319147808981716997,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,702070061020753920
1319147718858690562,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,172099674
1319108254664777729,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1286523636384333824
1319082831272882178,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,729417122
1319081095699124224,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3543936012
1319078203118526465,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2840665209
1319076791324082177,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,990983406027661312
1319076595529928705,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,924615708796997632
1319075562623729664,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,4386338182
1319075151581937665,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2815297154
1319075096858939392,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,836420434275024896
1319074910967386112,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,58307367
1319074773117403136,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,962584322011262976
1319074536361525252,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1148414439214989318
1319073562813030400,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1208487439699824641
1319073470592974849,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1188639937450663937
1319073358202458113,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,531573207
1319073352061841408,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,187684595
1319073351986483207,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,64433966
1319073114504990724,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,967494104966889472
1319073103155130368,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,17609723
1319073057726550016,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,779476491092434944
1319083364385697792,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1277695182461435908
1319083370618433536,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3589259611
1319103523381039105,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,982214742436528129
1319102150799249408,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1583930106
1319100433797885952,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1174724807939809280
1319099464573984768,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2902791179
1319099197396758529,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,938047747
1319099082044895232,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,776842115561037825
1319097796025147392,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,835665071913127937
1319097255887065089,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1248712884131168259
1319096590502678528,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,822444600740679686
1319096518352244737,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,874731872
1319095957947109376,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2931049449
1319095522637074432,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,749439894
1319088539573903361,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1276031630751252480
1319088450562293762,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,998713047878336514
1319087877800689667,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1018194906
1319026789583290369,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1280879865290522629
1319026655629770758,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1293392275133722624
1319026649208393728,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1167162307199361025
1319026056431632384,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,747588803670458369
1319026038395944960,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,324057612
1319025654533394436,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1313975829106495499
1319025592348540929,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1188779647510560769
1319025481837121536,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2209500712
1319025058799648768,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1485880807
1319024972086607878,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,767417544730750976
1319024769711411208,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1279415949767184385
1319027986537078793,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,963789929179467777
1319028068229537794,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,961355272651509760
1319033702500978689,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,231075757
1319033408857792512,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,850778900040777728
1319033397918920704,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,899115298997055491
1319032581904502785,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,43237308
1319032182707523584,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,823188763551690752
1319031392014077954,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3416459223
1319031345666994176,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3416459223
1319030033323798528,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,4332143482
1319029660697714689,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,2692408188
1319028650243624960,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,3064678599
1319028639254614023,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,829400327573090304
1319031114439282690,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,13901282
1319034462873751552,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1445800783
1319024715885756416,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1286300334109806593
1319024096957616128,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,833066101445689344
1319024059804307456,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,953783534661046272
1319023932654178304,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1041811915561938946
1319023913708519427,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,881245782325604352
1319023682015166464,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1163516330097741830
1319023528981610496,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,572251814
1319023468642508800,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1119209339808636930
1319023429404774401,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,4704062288
1319023282214023171,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,428349266
1319023144791932930,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,822642711224258561
1319024492136615936,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1674315427
1319023138240430082,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1069064749558706176
1319023119357612033,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,1178395104731635714
1319649059754237952,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4086750921,48961308
1319052079550390272,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,35533347,2654577951
1319047677296971779,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,35533347,238756808
1319051687101857792,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,714286988
1319056765523316740,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,1269679717650698240
1319035391098441730,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,1158808995915882496
1319034916307427331,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,2269710861
1319039117611704325,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,1215771762945753088
1319038960992161799,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,704853530981462016
1319037915553476610,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,13901282
1319095338565726209,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,835665071913127937
1319034466082447360,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,15704558
1319034291347599360,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,14457932
1319033775460732928,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2735511486,531620458
1319047874647379977,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,942844207919546369,886401510984364032
1319059858705043458,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,942844207919546369,1084513459344162816
1319047549584551936,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,532457531,4115934255
1319047271246430213,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,16076515
1319043957633015815,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,784376029892739076
1319059162320523264,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,1241140714714644480
1319059010264260608,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,935686090362679296
1319036768964980737,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,2705361613
1319040106234368000,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,977585213164441600
1319038369700237316,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,50523105
1319112250209099776,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,4421807860
1319104531867684871,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,1008796502649495553
1319027176503640067,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,355578590
1319026430685155328,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,79083934
1319026278238924801,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,2861544355
1319025898302046208,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,433441977
1319025644274147329,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,16794451
1319025495053340673,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,797473527054168066
1319027860292706306,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,1108759423520903168
1319030485087993856,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,1148790854867247105
1319028545155440640,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2201449066,598319603
1319046470817951744,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,79083934,887619487431872512
1319046278924337153,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,79083934,4691005178
1319028127297777664,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,79083934,783514847103291392
1319063275246657539,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,28774609,1187386987986202625
1319036832500203520,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2743339279,26808497
1319037116324560897,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2743339279,939091
1319037473024929792,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2743339279,3023272478
1319034780655247361,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,31162045,18006066
1319039929830248454,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,373033271,1229424992242339840
1319038154502963203,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1085917454826725376,568184650
1319015770068865026,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1085917454826725376,1224361643917922304
1319014589531553797,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1085917454826725376,2477617261
1319013926013579264,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1085917454826725376,902117934
1319016009379074050,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1085917454826725376,1193923740867977218
1319019865374625793,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1085917454826725376,1262560771763994625
1319019003889684481,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1085917454826725376,1254197337435459585
1319072421576495105,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,2208095516,3027136328
1319143894660112384,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,125630525,1247583428
1319266549094445056,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,125630525,1211673663642038272
1319265802508521472,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,705566132539924480,476644075
1319087641132978177,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1170179836251267072,1146281761233657857
1319088792452595719,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1170179836251267072,787285392605192193
1319088766775103490,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1170179836251267072,1241212287790219267
1319087849648652288,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1170179836251267072,879952779678068737
1319087692081205250,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1170179836251267072,1054776106744713216
1319107031182225409,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,16794451,819236636621934592
1319088003982282755,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,17859153,115808051
1319004792895664128,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1275928599120543744,881186425646981120
1319004238400442368,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,1188990834215018496,1403085170
1319004158641385473,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4330655241,853472880
1319003532045897728,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,4330655241,4330590987
1319003858421510147,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,379767285,817494809015304192
1319003493848502274,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,379767285,177018643
1319003442606690306,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,379767285,308791726
1319003364412190720,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,379767285,14454814
1319006594873630720,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,379767285,1011414566742437889
1319005716879863809,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,379767285,1243754863076360192
1319002114803310595,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,379767285,166330710
1319006925422534657,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,231636856,755127495775625216
1319002500024856576,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,231636856,4809810492
1319002795526266882,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,231636856,4224750852
1319008632172761088,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,369191744,821869181280915461
1319032031997759495,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,18019121,1193608959619411968
1319030844179337217,https://www.zerohedge.com/political/piles-stolen-mail-side-road-ballot-thefts-reported-two-portland-metro-suburbs,18019121,4605113535
