tweet_id,url,from_user_id,to_user_id
1321433654397177856,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,531211626,457984599
1321355329783975936,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,45971460,457984599
1321362442472050688,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,45971460,795241549
1321375821899223041,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,45971460,1187687954245914624
1321414189953548288,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1683322309,457984599
1321415784934100992,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1181562916937621504,457984599
1321210257398505474,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1080796608839614464,1253348998066458640
1321210984908939272,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2412051059,593892397
1321213231109672970,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2412051059,49106588
1321214268147118080,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2412051059,439439615
1321210054863970307,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2412051059,37808197
1321209454818459653,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2412051059,457984599
1321211781042192385,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2468949685,457984599
1321212271276793857,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,497982453,457984599
1321213489487097857,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,373033271,457984599
1321213563516715008,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,373033271,960573465060364289
1321214543943655426,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,373033271,428619678
1321215571439083531,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,373033271,24743356
1321215053568172032,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,835510902673850370,457984599
1321207363530035200,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1080796608839614464,1080925667296989185
1321193981267615749,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,142703093,457984599
1321196377507061763,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,19977396
1321196629244956677,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,16794451
1321196746677063683,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,1240996722144411653
1321197160604569604,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,1050430066214297600
1321197853017051136,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,29014246
1321197998710337544,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,37842578
1321199447724814342,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,336126521
1321201842295054341,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,3327782644
1321222652716003328,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,707366631316578304
1321228129382199296,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2201449066,821948647935881217
1321197559935848448,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,16794451,1087796631066591233
1321197863867539456,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,16794451,572239210
1321200512503611397,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,16794451,1038574930126942209
1321203518389293058,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,16794451,851773053323358208
1321198946493124609,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,851258516153257984,457984599
1321202518597103618,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3260501809,457984599
1321203313443016708,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3260501809,21421178
1321203071360393217,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3360131914,457984599
1321209866325667840,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3223549248,457984599
1321209193253228545,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1297380250800848896,457984599
1321208662606663682,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,710889231573504000,457984599
1321208133121953795,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,491362423,1113478698
1321204961582219266,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,491362423,756905088724107264
1321204370369880064,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,491362423,457984599
1321215311366897664,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,286048658,457984599
1321207945070260224,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1257267048050307073,457984599
1321207028719718402,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,767127085508730880,457984599
1321204120485728256,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1020511714427588608,457984599
1321216016584724484,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3914047581,56749735
1321223424719548424,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3914047581,800496075375132672
1321225597410947073,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3914047581,936398966014349312
1321219912916938752,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3914047581,80648800
1321217171083546625,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3914047581,68889823
1321217891056996354,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3914047581,1424405210
1321217418425843712,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3914047581,1278481066072793089
1321217364550176772,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3578772143,818927131883356161
1321220059277234176,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,577512492,457984599
1321220500253745154,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,577512492,1166196325249146880
1321221175070998528,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,577512492,25127561
1321224856822714369,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1129885076,457984599
1321225950235938816,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,794548575673978880,766259231431548928
1321216331421605889,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,794548575673978880,954430839160541184
1321229897138884611,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2937854619,457984599
1321227793846337536,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,919830142825897984,457984599
1321226200564535296,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1201945291701850112,457984599
1321228373905948672,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,55401869,457984599
1321218931818782720,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,1157673159128207361,939943818576592896
1321216303814750209,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,3683971032,270679712
1321216603799736320,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,954430839160541184,794548575673978880
1321218382184828933,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,822660234531442689,457984599
1321217821951488000,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,88458875,252738982
1321217420208517122,https://www.breitbart.com/2020-election/2020/10/27/one-week-left-42-percent-pennsylvania-mail-in-ballot-requests-not-returned/,2257880047,457984599
