id,url_id,user_id,created_at,type,is_mention
1321086854775468032,93234400,831295242556956672,2020-10-27T13:50:25.000Z,retweet,False
1321086847771168772,93234400,1170412891515883520,2020-10-27T13:50:23.000Z,retweet,False
1321086837016961025,93234400,1228444468690477059,2020-10-27T13:50:21.000Z,retweet,False
1321086820554297351,93234400,1270712576482017281,2020-10-27T13:50:17.000Z,retweet,False
1321086818490732544,93234400,1230996504191623170,2020-10-27T13:50:16.000Z,retweet,False
1321086802082582528,93234400,1067991280808914944,2020-10-27T13:50:12.000Z,retweet,False
1321086789596176393,93234400,706617905773944832,2020-10-27T13:50:09.000Z,retweet,False
1321086704976121858,93234400,868461757756350466,2020-10-27T13:49:49.000Z,retweet,False
1321086702698586118,93234400,24702075,2020-10-27T13:49:49.000Z,retweet,False
1321086669743935488,93234400,713616628,2020-10-27T13:49:41.000Z,retweet,False
1321086669001547782,93234400,962144383775764480,2020-10-27T13:49:41.000Z,retweet,False
1321086591889268736,93234400,3947726849,2020-10-27T13:49:22.000Z,retweet,False
1321086859787653121,93234400,328794064,2020-10-27T13:50:26.000Z,retweet,False
1321089577441021957,93234400,1317439767491923975,2020-10-27T14:01:14.000Z,retweet,False
1321089615411908608,93234400,776903299630968832,2020-10-27T14:01:23.000Z,retweet,False
1321089615466516482,93234400,18204604,2020-10-27T14:01:23.000Z,retweet,False
1321094536387567619,93234400,3435940588,2020-10-27T14:20:56.000Z,retweet,False
1321094504821260293,93234400,814245152944427008,2020-10-27T14:20:49.000Z,retweet,False
1321094493161066497,None,None,2020-10-27T14:20:46.000Z,None,None
1321094448554586112,93234779,489617322,2020-10-27T14:20:35.000Z,origin,True
1321094424739368961,93234779,1077371659529740288,2020-10-27T14:20:30.000Z,retweet,False
1321094299153555457,93234400,1246179755331903489,2020-10-27T14:20:00.000Z,retweet,False
1321094267499126784,93234400,823285243230748672,2020-10-27T14:19:52.000Z,retweet,False
1321094183898116096,93234400,996485268227084288,2020-10-27T14:19:32.000Z,origin,True
1321094065786703873,None,None,2020-10-27T14:19:04.000Z,None,None
1321093968168366088,93234400,1259698171623718917,2020-10-27T14:18:41.000Z,retweet,False
1321093948778098691,93234400,707762449,2020-10-27T14:18:36.000Z,retweet,False
1321093855316496385,93234400,109062835,2020-10-27T14:18:14.000Z,retweet,False
1321094645447876608,93234400,1030856591657058304,2020-10-27T14:21:22.000Z,retweet,False
1321093822277963782,93234400,56145681,2020-10-27T14:18:06.000Z,retweet,False
1321093748328202242,93234400,1155888894686007303,2020-10-27T14:17:48.000Z,retweet,False
1321093637351055363,93234400,1109904792556576770,2020-10-27T14:17:22.000Z,retweet,False
1321093493599645696,93234400,2917570103,2020-10-27T14:16:48.000Z,retweet,False
1321093444064940034,93234400,1191414253330292736,2020-10-27T14:16:36.000Z,retweet,False
1321093442093670402,93234400,3600684013,2020-10-27T14:16:35.000Z,retweet,False
1321093333331120128,93234400,1318212157121662976,2020-10-27T14:16:10.000Z,retweet,False
1321093295016206341,93234400,1248712595965689858,2020-10-27T14:16:00.000Z,retweet,False
1321093257703706627,93234400,1224461794166571010,2020-10-27T14:15:52.000Z,origin,True
1321093186593431555,93234400,88196900,2020-10-27T14:15:35.000Z,retweet,False
1321093002035630083,93234400,2234561690,2020-10-27T14:14:51.000Z,retweet,False
1321092912705359873,93234400,1148350130136875008,2020-10-27T14:14:29.000Z,retweet,False
1321092868979728389,93234400,387405260,2020-10-27T14:14:19.000Z,quote,False
1321093795866435584,93234400,844865528766259201,2020-10-27T14:18:00.000Z,retweet,False
1321092834636738572,93234400,3023272478,2020-10-27T14:14:11.000Z,quote,True
1321094689802592269,93234400,69585681,2020-10-27T14:21:33.000Z,retweet,False
1321094718688792581,93234400,2569143588,2020-10-27T14:21:40.000Z,retweet,False
1321095958382432259,93234400,2198012756,2020-10-27T14:26:35.000Z,retweet,False
1321095943597510656,None,None,2020-10-27T14:26:32.000Z,None,None
1321095940414033921,93234400,1242033246306807811,2020-10-27T14:26:31.000Z,retweet,False
1321095887268052992,93234400,1284136170247663616,2020-10-27T14:26:18.000Z,retweet,False
1321095849414324225,93234826,62846155,2020-10-27T14:26:09.000Z,retweet,False
1321095806267596800,93234826,1262788944640516096,2020-10-27T14:25:59.000Z,retweet,False
1321095796071096321,93234826,635688058,2020-10-27T14:25:57.000Z,retweet,False
1321095722721333248,93234400,976549512,2020-10-27T14:25:39.000Z,retweet,False
1321095537450491905,93234400,1239587083779530753,2020-10-27T14:24:55.000Z,retweet,False
1321095535063957507,93234400,4606976902,2020-10-27T14:24:54.000Z,retweet,False
1321095530164948996,93234400,189605253,2020-10-27T14:24:53.000Z,retweet,False
1321095501048107009,93234400,303275428,2020-10-27T14:24:46.000Z,retweet,False
1321094693141229568,93234400,98998536,2020-10-27T14:21:34.000Z,retweet,False
1321095428578910208,93234400,707938453,2020-10-27T14:24:29.000Z,retweet,False
1321095372115218434,93234400,1158154961273753600,2020-10-27T14:24:16.000Z,retweet,False
1321095296026365954,93234400,1416177127,2020-10-27T14:23:57.000Z,retweet,False
1321095288191242240,93234400,1179991409807351808,2020-10-27T14:23:56.000Z,retweet,False
1321095281673490433,93234400,131311703,2020-10-27T14:23:54.000Z,retweet,False
1321095280624881665,93234400,1178462362325663744,2020-10-27T14:23:54.000Z,retweet,False
1321095128489091073,93234400,598319603,2020-10-27T14:23:18.000Z,origin,True
1321095066442752000,93234400,523783128,2020-10-27T14:23:03.000Z,retweet,False
1321095055772438529,93234400,3293118434,2020-10-27T14:23:00.000Z,retweet,False
1321094873936588800,93234826,565078449,2020-10-27T14:22:17.000Z,retweet,False
1321094863467794433,93234400,2290615207,2020-10-27T14:22:14.000Z,retweet,False
1321094818404179973,93234400,440493105,2020-10-27T14:22:04.000Z,retweet,False
1321094783763435528,None,None,2020-10-27T14:21:55.000Z,None,None
1321095426175574016,93234400,382338284,2020-10-27T14:24:29.000Z,retweet,False
1321096100598714374,93234400,16696968,2020-10-27T14:27:09.000Z,retweet,False
1321092782971387912,93234400,1606162429,2020-10-27T14:13:58.000Z,retweet,False
1321092630265106433,93234779,2899841200,2020-10-27T14:13:22.000Z,retweet,False
1321090916292190216,93234400,573649780,2020-10-27T14:06:33.000Z,retweet,False
1321090888332881925,93234400,1022658746,2020-10-27T14:06:27.000Z,origin,True
1321090882007912448,93234779,822525941347799041,2020-10-27T14:06:25.000Z,retweet,False
1321090869278216192,93234400,799665255366262784,2020-10-27T14:06:22.000Z,origin,True
1321090855369904131,93234400,280252157,2020-10-27T14:06:19.000Z,quote,False
1321090840203272205,93234400,1022658746,2020-10-27T14:06:15.000Z,retweet,False
1321090776802201601,93234400,760564521425510400,2020-10-27T14:06:00.000Z,retweet,False
1321090560308989957,93234400,1001772096035442688,2020-10-27T14:05:08.000Z,retweet,False
1321090533712867331,93234400,905611913240879104,2020-10-27T14:05:02.000Z,retweet,False
1321090450254684162,93234400,1235312227399454721,2020-10-27T14:04:42.000Z,retweet,False
1321090345954926595,93234400,529456172,2020-10-27T14:04:17.000Z,quote,False
1321090332747010048,93234400,1274023389972369410,2020-10-27T14:04:14.000Z,retweet,False
1321090928103297024,93234400,630173378,2020-10-27T14:06:36.000Z,retweet,False
1321090202182569987,93234400,781838159134896128,2020-10-27T14:03:43.000Z,retweet,False
1321090090408550407,93234400,937812696,2020-10-27T14:03:16.000Z,retweet,False
1321090046607446018,93234400,24402129,2020-10-27T14:03:06.000Z,retweet,False
1321090043243614214,93234400,1275584088469102592,2020-10-27T14:03:05.000Z,retweet,False
1321089976763908102,93234400,90286816,2020-10-27T14:02:49.000Z,retweet,False
1321089937157083136,93234400,1191603771912196097,2020-10-27T14:02:40.000Z,retweet,False
1321089936867663873,93234400,1256670173081321472,2020-10-27T14:02:40.000Z,retweet,False
1321089891762098177,93234779,895669233501261825,2020-10-27T14:02:29.000Z,retweet,False
1321089865279250432,93234400,443304640,2020-10-27T14:02:23.000Z,retweet,False
1321089844819468290,93234400,196195951,2020-10-27T14:02:18.000Z,retweet,False
1321089770789998593,93234400,929745787650805766,2020-10-27T14:02:00.000Z,retweet,False
1321089722572283909,93234779,1013927961966280706,2020-10-27T14:01:49.000Z,origin,True
1321089624807268352,93234400,210969465,2020-10-27T14:01:25.000Z,retweet,False
1321090102165123074,93234400,1251672655,2020-10-27T14:03:19.000Z,retweet,False
1321092657448366084,93234400,1295032921468829698,2020-10-27T14:13:28.000Z,retweet,False
1321090930242396161,93234400,1146281761233657857,2020-10-27T14:06:37.000Z,retweet,False
1321091088149549059,93234400,710907035441881088,2020-10-27T14:07:14.000Z,retweet,False
1321092562694930436,93234400,1027021349959688192,2020-10-27T14:13:06.000Z,retweet,False
1321092559444258818,93234400,4498097607,2020-10-27T14:13:05.000Z,retweet,False
1321092558861324292,93234400,1014192822654767104,2020-10-27T14:13:05.000Z,retweet,False
1321092443790606337,93234400,1251764591157100544,2020-10-27T14:12:37.000Z,retweet,False
1321092429114675203,93234400,2849173592,2020-10-27T14:12:34.000Z,retweet,False
1321092419639758851,93234400,704394092592037889,2020-10-27T14:12:32.000Z,retweet,False
1321092249984356358,93234400,938152602935726081,2020-10-27T14:11:51.000Z,retweet,False
1321092206858588162,93234400,793490693897543682,2020-10-27T14:11:41.000Z,retweet,False
1321092065489506306,93234400,1048459754123812866,2020-10-27T14:11:07.000Z,quote,False
1321091970098409482,93234400,982644854403444736,2020-10-27T14:10:45.000Z,origin,True
1321091953744924674,93234400,329265474,2020-10-27T14:10:41.000Z,retweet,False
1321091856713814017,93234400,934149865566715904,2020-10-27T14:10:17.000Z,retweet,False
1321090967252963328,93234400,83231493,2020-10-27T14:06:45.000Z,retweet,False
1321091789504348164,93234400,65551087,2020-10-27T14:10:01.000Z,reply,True
1321091749671063553,93234826,24634669,2020-10-27T14:09:52.000Z,retweet,False
1321091709955166208,93234400,2245273230,2020-10-27T14:09:43.000Z,retweet,False
1321091673154342919,93234400,1292245725737365505,2020-10-27T14:09:34.000Z,retweet,False
1321091657236914177,93234400,817471064964034560,2020-10-27T14:09:30.000Z,retweet,False
1321091609635758082,93234400,875227657620803584,2020-10-27T14:09:19.000Z,retweet,False
1321091559371247619,93234400,845948940,2020-10-27T14:09:07.000Z,retweet,False
1321091551393697792,93234400,1010955005745037344,2020-10-27T14:09:05.000Z,origin,True
1321091435542781953,93234400,15946464,2020-10-27T14:08:37.000Z,retweet,False
1321091425845579778,93234400,69449707,2020-10-27T14:08:35.000Z,retweet,False
1321091331238875140,93234400,24266761,2020-10-27T14:08:12.000Z,retweet,False
1321091195360129024,93234400,707334661316345860,2020-10-27T14:07:40.000Z,retweet,False
1321091144219086849,93234400,1249862282076700673,2020-10-27T14:07:28.000Z,quote,False
1321091757078138881,93234400,759251,2020-10-27T14:09:54.000Z,reply,False
1321085416162971648,93234400,87822212,2020-10-27T13:44:42.000Z,quote,False
1321112939370291200,93234826,298600255,2020-10-27T15:34:04.000Z,retweet,False
1321113060065579009,93234400,1301202437471117312,2020-10-27T15:34:33.000Z,retweet,False
1321183056657551361,93234779,703588035657646080,2020-10-27T20:12:41.000Z,origin,True
1321182891087400964,93234400,1298352150750416896,2020-10-27T20:12:02.000Z,retweet,False
1321182179947352069,93234400,1247213050865897473,2020-10-27T20:09:12.000Z,retweet,False
1321181804083236869,93234400,1233455819666206722,2020-10-27T20:07:43.000Z,retweet,False
1321180860217987072,93234400,885268460099387396,2020-10-27T20:03:58.000Z,retweet,False
1321180536090624002,93234400,796380539011956737,2020-10-27T20:02:40.000Z,retweet,False
1321180043192737796,93234826,1241703872093196288,2020-10-27T20:00:43.000Z,retweet,False
1321179992022257668,93234400,965720499765567488,2020-10-27T20:00:31.000Z,retweet,False
1321178165897793538,93335680,2612930640,2020-10-27T19:53:15.000Z,retweet,False
1321177977003016192,93234779,1859409636,2020-10-27T19:52:30.000Z,origin,True
1321177406271610880,None,None,2020-10-27T19:50:14.000Z,None,None
1321177374197649408,93234400,2484438229,2020-10-27T19:50:06.000Z,retweet,False
1321177265238147072,93234400,821706346852732928,2020-10-27T19:49:40.000Z,retweet,False
1321177178999001094,93234400,1247254502757093391,2020-10-27T19:49:20.000Z,retweet,False
1321177055808102401,93234400,2504981221,2020-10-27T19:48:51.000Z,retweet,False
1321176647266160641,93335680,955973311,2020-10-27T19:47:13.000Z,quote,False
1321176593004310528,93234400,3222284774,2020-10-27T19:47:00.000Z,retweet,False
1321176582283821057,93234400,25073877,2020-10-27T19:46:58.000Z,quote,True
1321176550172217352,93234400,1115685588944875520,2020-10-27T19:46:50.000Z,retweet,False
1321176274619015173,93234400,305979692,2020-10-27T19:45:44.000Z,retweet,False
1321175949157781508,93234400,3364489709,2020-10-27T19:44:27.000Z,retweet,False
1321175570319695872,93234400,822556333232848896,2020-10-27T19:42:56.000Z,retweet,False
1321174929535127556,93335680,711623943631851521,2020-10-27T19:40:24.000Z,retweet,False
1321174518312914949,93234400,500300203,2020-10-27T19:38:46.000Z,retweet,False
1321174469512224770,None,None,2020-10-27T19:38:34.000Z,None,None
1321183057060265987,None,None,2020-10-27T20:12:41.000Z,None,None
1321183119555186688,93234779,40142736,2020-10-27T20:12:56.000Z,origin,True
1321183159237726212,93234779,1192181349148438530,2020-10-27T20:13:06.000Z,origin,True
1321183442218946560,93234779,1211039558130778112,2020-10-27T20:14:13.000Z,origin,True
1321197947745374208,93234779,1124917124365996032,2020-10-27T21:11:52.000Z,retweet,False
1321197538133843972,93239923,4886380750,2020-10-27T21:10:14.000Z,retweet,False
1321197401256849408,93234400,1181389057760399361,2020-10-27T21:09:41.000Z,retweet,False
1321196865854078984,None,None,2020-10-27T21:07:34.000Z,None,None
1321196357458096129,93234779,1488235813,2020-10-27T21:05:32.000Z,origin,True
1321196221369847809,None,None,2020-10-27T21:05:00.000Z,None,None
1321196045485965312,93234400,1261079447656071169,2020-10-27T21:04:18.000Z,retweet,False
1321195440734228480,93234826,1270573958278963200,2020-10-27T21:01:54.000Z,quote,False
1321193549652611072,None,None,2020-10-27T20:54:23.000Z,None,None
1321192551060246531,None,None,2020-10-27T20:50:25.000Z,None,None
1321191613310402565,93234779,790334756,2020-10-27T20:46:41.000Z,origin,True
1321190852983742472,None,None,2020-10-27T20:43:40.000Z,None,None
1321173572417703937,93234400,2858679020,2020-10-27T19:35:00.000Z,retweet,False
1321190504659374080,93234779,327449219,2020-10-27T20:42:17.000Z,origin,True
1321188398611066880,93234400,250282209,2020-10-27T20:33:55.000Z,retweet,False
1321188151876960256,None,None,2020-10-27T20:32:56.000Z,None,None
1321187663932649472,93234779,1248999867269013504,2020-10-27T20:31:00.000Z,origin,True
1321187341994807301,93234400,806575117992132614,2020-10-27T20:29:43.000Z,origin,True
1321186329514938369,93234400,1268885660783566852,2020-10-27T20:25:42.000Z,retweet,False
1321186269519630338,93234400,1368518322,2020-10-27T20:25:27.000Z,retweet,False
1321185738780602368,93239923,182453941,2020-10-27T20:23:21.000Z,origin,True
1321185418063286272,93234826,874993047033053184,2020-10-27T20:22:04.000Z,retweet,False
1321185337486487564,93234826,47948993,2020-10-27T20:21:45.000Z,retweet,False
1321184892521271298,93239923,2957543586,2020-10-27T20:19:59.000Z,origin,True
1321183985247178753,93234400,3234559316,2020-10-27T20:16:23.000Z,retweet,False
1321183490885455872,93234779,182362719,2020-10-27T20:14:25.000Z,origin,True
1321190426255261701,93234400,1053400182551994369,2020-10-27T20:41:58.000Z,retweet,False
1321173427563024384,93234400,372787472,2020-10-27T19:34:26.000Z,retweet,False
1321173272642252800,93234400,248115178,2020-10-27T19:33:49.000Z,retweet,False
1321173007344324617,93234779,1289981895984517121,2020-10-27T19:32:45.000Z,origin,True
1321160499657134088,93234400,796800126283030531,2020-10-27T18:43:03.000Z,retweet,False
1321160334351208453,None,None,2020-10-27T18:42:24.000Z,None,None
1321160139798315009,93234400,1222408857827389440,2020-10-27T18:41:37.000Z,retweet,False
1321158880286724097,93234400,3030920836,2020-10-27T18:36:37.000Z,retweet,False
1321158344233652224,None,None,2020-10-27T18:34:29.000Z,None,None
1321157907191398402,93234400,2871410219,2020-10-27T18:32:45.000Z,origin,True
1321157505595179009,93234400,1191064511987568640,2020-10-27T18:31:09.000Z,origin,True
1321156945173045248,93234400,1280955170210238464,2020-10-27T18:28:56.000Z,retweet,False
1321156523729432576,None,None,2020-10-27T18:27:15.000Z,None,None
1321156467089641472,93234400,449279042,2020-10-27T18:27:02.000Z,quote,False
1321156442058084354,93234400,33945414,2020-10-27T18:26:56.000Z,retweet,False
1321154626222198792,93234400,456313298,2020-10-27T18:19:43.000Z,origin,True
1321160796915798020,93234400,46945288,2020-10-27T18:44:14.000Z,origin,True
1321153444313518083,93234400,176249851,2020-10-27T18:15:01.000Z,retweet,False
1321151753363034115,93234400,3634692437,2020-10-27T18:08:18.000Z,retweet,False
1321151550052618241,93234400,806589207594618880,2020-10-27T18:07:29.000Z,retweet,False
1321151464555819015,93234400,821403404,2020-10-27T18:07:09.000Z,retweet,False
1321151464295653377,93234826,2777433894,2020-10-27T18:07:09.000Z,retweet,False
1321151209047093250,93234826,1155688202730008578,2020-10-27T18:06:08.000Z,retweet,False
1321151037177122818,None,None,2020-10-27T18:05:27.000Z,None,None
1321151035679870981,93234400,1244679113232785409,2020-10-27T18:05:27.000Z,retweet,False
1321150720926720002,93234400,847003200133697536,2020-10-27T18:04:12.000Z,origin,True
1321150654782517250,93234400,597327503,2020-10-27T18:03:56.000Z,retweet,False
1321150432002134016,93234400,759491829205114880,2020-10-27T18:03:03.000Z,retweet,False
1321149870091259910,93234400,1276245922968715266,2020-10-27T18:00:49.000Z,origin,True
1321149584530460678,93234826,1276980583370022912,2020-10-27T17:59:41.000Z,retweet,False
1321153360653881346,93234400,1171264479247486976,2020-10-27T18:14:41.000Z,retweet,False
1321199464569360385,93234400,826491456030400514,2020-10-27T21:17:53.000Z,retweet,False
1321160933188665344,93234400,260634454,2020-10-27T18:44:47.000Z,retweet,False
1321161713887047680,93234400,1267538201712840704,2020-10-27T18:47:53.000Z,quote,True
1321172992030842880,93234826,1224909475913650176,2020-10-27T19:32:42.000Z,retweet,False
1321172558516015105,None,None,2020-10-27T19:30:58.000Z,None,None
1321171152966807552,93234400,767852081050824704,2020-10-27T19:25:23.000Z,retweet,False
1321171147027705856,93234400,20197657,2020-10-27T19:25:22.000Z,origin,True
1321170350676213763,93234400,1210064483093057536,2020-10-27T19:22:12.000Z,retweet,False
1321169810093445129,93234826,813579403024273408,2020-10-27T19:20:03.000Z,retweet,False
1321168922910089218,93234400,1027288191223717889,2020-10-27T19:16:32.000Z,retweet,False
1321168595779538944,93234400,1015913820181749760,2020-10-27T19:15:14.000Z,retweet,False
1321165876796837889,93234400,629869080,2020-10-27T19:04:25.000Z,retweet,False
1321165640548245504,93234779,1116286009761828867,2020-10-27T19:03:29.000Z,quote,False
1321165328026640384,93234400,761647166498693121,2020-10-27T19:02:14.000Z,retweet,False
1321165301279563779,93234400,111093994,2020-10-27T19:02:08.000Z,retweet,False
1321161629741056000,93234400,728524794,2020-10-27T18:47:33.000Z,retweet,False
1321165259361656833,93234400,1294769205494120448,2020-10-27T19:01:58.000Z,retweet,False
1321165086380167169,93234400,929745787650805766,2020-10-27T19:01:17.000Z,retweet,False
1321165075407720449,93234400,1101630682873253888,2020-10-27T19:01:14.000Z,retweet,False
1321165036870578185,None,None,2020-10-27T19:01:05.000Z,None,None
1321164919014871040,93234400,980161575305785346,2020-10-27T19:00:37.000Z,retweet,False
1321164486414393344,93234400,1313971667996209152,2020-10-27T18:58:54.000Z,retweet,False
1321164285574369286,93234400,3362952527,2020-10-27T18:58:06.000Z,retweet,False
1321164090824417285,93234400,1248686967186915328,2020-10-27T18:57:19.000Z,retweet,False
1321163779107966979,93234400,1241239771927715846,2020-10-27T18:56:05.000Z,retweet,False
1321163565093576704,93234400,41837823,2020-10-27T18:55:14.000Z,origin,True
1321163411921784834,93234400,1304460659829223425,2020-10-27T18:54:38.000Z,retweet,False
1321162322631643138,93234400,21531121,2020-10-27T18:50:18.000Z,origin,True
1321162310665293825,93234400,60124001,2020-10-27T18:50:15.000Z,quote,False
1321165129535365120,93234400,13133622,2020-10-27T19:01:27.000Z,retweet,False
1321199820904767490,93239923,1320110766570246151,2020-10-27T21:19:18.000Z,origin,True
1321200106880659456,93234400,20793819,2020-10-27T21:20:26.000Z,origin,True
1321200530660753409,93234400,1257755174187282434,2020-10-27T21:22:07.000Z,retweet,False
1321400873793294337,93234779,1280309788396699650,2020-10-28T10:38:13.000Z,origin,True
1321375024805072898,93234779,1316805788631879681,2020-10-28T08:55:30.000Z,retweet,False
1321367276747186177,None,None,2020-10-28T08:24:43.000Z,None,None
1321366830619963392,93234400,1238050923697537025,2020-10-28T08:22:56.000Z,retweet,False
1321357922547486720,93234826,1294996327743586304,2020-10-28T07:47:33.000Z,retweet,False
1321355318614388739,93234826,1273417418581426180,2020-10-28T07:37:12.000Z,retweet,False
1321355021125062656,93234826,1208809554512887811,2020-10-28T07:36:01.000Z,retweet,False
1321354839406751750,93234826,1287118121875251202,2020-10-28T07:35:17.000Z,retweet,False
1321347222806691842,93234400,1224909475913650176,2020-10-28T07:05:02.000Z,origin,True
1321346504351719430,93234826,36456865,2020-10-28T07:02:10.000Z,retweet,False
1321346391634042881,93234826,1206184022864519168,2020-10-28T07:01:43.000Z,retweet,False
1321344791439814657,None,None,2020-10-28T06:55:22.000Z,None,None
1321415457455263744,None,None,2020-10-28T11:36:10.000Z,None,None
1321344750088122368,None,None,2020-10-28T06:55:12.000Z,None,None
1321333901067837445,93234400,1488828434,2020-10-28T06:12:05.000Z,retweet,False
1321331781996601346,93234400,4180352153,2020-10-28T06:03:40.000Z,retweet,False
1321324489058119682,93239923,54786199,2020-10-28T05:34:41.000Z,origin,True
1321319613821538305,None,None,2020-10-28T05:15:19.000Z,None,None
1321306634182905856,93234400,755535482851778561,2020-10-28T04:23:44.000Z,retweet,False
1321305248988827651,93234400,1162814666029985792,2020-10-28T04:18:14.000Z,retweet,False
1321295823884472324,None,None,2020-10-28T03:40:47.000Z,None,None
1321295022889799682,93234779,788015387174662144,2020-10-28T03:37:36.000Z,origin,True
1321281458070310912,93234400,1254404918083018753,2020-10-28T02:43:42.000Z,retweet,False
1321278811728715777,None,None,2020-10-28T02:33:11.000Z,None,None
1321278409780154368,93234779,180874380,2020-10-28T02:31:35.000Z,origin,True
1321275573419663360,93234400,532438266,2020-10-28T02:20:19.000Z,retweet,False
1321338040871124992,93234400,4601079372,2020-10-28T06:28:32.000Z,retweet,False
1321275435485835264,93234779,4836953172,2020-10-28T02:19:46.000Z,origin,True
1321421412029128704,93234400,814291596770480128,2020-10-28T11:59:50.000Z,retweet,False
1321431203149455361,93234779,809136032,2020-10-28T12:38:44.000Z,origin,True
1322141908450320390,93234400,139807430,2020-10-30T11:42:49.000Z,retweet,False
1322026659411906560,93234400,2816404795,2020-10-30T04:04:52.000Z,retweet,False
1322012966368256006,93234400,1068709684121608192,2020-10-30T03:10:27.000Z,retweet,False
1321727146415558656,93234779,1605098791,2020-10-29T08:14:42.000Z,origin,True
1321628744361123840,93234779,1266851450635911168,2020-10-29T01:43:41.000Z,origin,True
1321618201806065664,93234826,1577729556,2020-10-29T01:01:48.000Z,retweet,False
1321617598635802635,93234826,746357996423307264,2020-10-29T00:59:24.000Z,retweet,False
1321616559710810113,93234826,1184808674340098050,2020-10-29T00:55:16.000Z,retweet,False
1321614488680935425,93234826,1319307451200581632,2020-10-29T00:47:03.000Z,retweet,False
1321612306044887040,93234826,1298010593996152832,2020-10-29T00:38:22.000Z,retweet,False
1321611252402024449,93234826,1025871838201741317,2020-10-29T00:34:11.000Z,retweet,False
1321610859530100736,93234826,1021193655485386753,2020-10-29T00:32:37.000Z,retweet,False
1321425025027760128,93234400,2493342405,2020-10-28T12:14:11.000Z,retweet,False
1321610803339026433,93234826,741418267479179265,2020-10-29T00:32:24.000Z,retweet,False
1321599225092866048,None,None,2020-10-28T23:46:24.000Z,None,None
1321528312196485122,None,None,2020-10-28T19:04:37.000Z,None,None
1321513087715999744,93239923,4094488880,2020-10-28T18:04:07.000Z,origin,True
1321506247561150466,None,None,2020-10-28T17:36:56.000Z,None,None
1321505486890586114,93234400,705438968377167872,2020-10-28T17:33:55.000Z,retweet,False
1321499376410259462,93234826,1302642769421238272,2020-10-28T17:09:38.000Z,retweet,False
1321481191107776512,93234779,3885494352,2020-10-28T15:57:22.000Z,origin,True
1321475274228166656,None,None,2020-10-28T15:33:51.000Z,None,None
1321474355625365504,93234779,1204412488453898240,2020-10-28T15:30:12.000Z,quote,False
1321442165080412162,93234400,1035599023481278464,2020-10-28T13:22:18.000Z,retweet,False
1321439960059187200,93234400,929480536329879552,2020-10-28T13:13:32.000Z,retweet,False
1321439839904882689,93234400,929480536329879552,2020-10-28T13:13:03.000Z,quote,False
1321610579824594945,None,None,2020-10-29T00:31:31.000Z,None,None
1321149077858430979,93234400,792838793367842816,2020-10-27T17:57:40.000Z,retweet,False
1321270952521420801,93234400,1057844037657550848,2020-10-28T02:01:57.000Z,retweet,False
1321262032327479297,93234400,215308070,2020-10-28T01:26:31.000Z,origin,True
1321213728105340929,93234779,1013553783438299136,2020-10-27T22:14:34.000Z,quote,False
1321213208779231233,93234779,799802142777282560,2020-10-27T22:12:30.000Z,retweet,False
1321212833925742593,None,None,2020-10-27T22:11:01.000Z,None,None
1321212801491243008,93234779,4487940026,2020-10-27T22:10:53.000Z,origin,True
1321211254661234688,93234400,2355819120,2020-10-27T22:04:44.000Z,retweet,False
1321211101766389760,93234400,1138159232161910786,2020-10-27T22:04:08.000Z,retweet,False
1321210978701246464,93234400,268326959,2020-10-27T22:03:38.000Z,retweet,False
1321210086296047616,93239923,238666005,2020-10-27T22:00:06.000Z,origin,True
1321209803830632450,93234779,2998354552,2020-10-27T21:58:58.000Z,retweet,False
1321209058658078732,93234779,823214257030524928,2020-10-27T21:56:01.000Z,origin,True
1321208948373020673,93234400,1655811470,2020-10-27T21:55:34.000Z,origin,True
1321208578607296514,93234400,2467178580,2020-10-27T21:54:06.000Z,retweet,False
1321214459247996929,93234400,23551268,2020-10-27T22:17:28.000Z,retweet,False
1321207493545152512,93234779,1257111275252875266,2020-10-27T21:49:47.000Z,retweet,False
1321205733870964737,93234779,1258253332839268352,2020-10-27T21:42:48.000Z,origin,True
1321205389166301184,93234779,3044243778,2020-10-27T21:41:26.000Z,origin,True
1321203858954211331,93234400,882708612715511808,2020-10-27T21:35:21.000Z,retweet,False
1321203604737458177,93234400,2307872286,2020-10-27T21:34:20.000Z,retweet,False
1321203212918104073,93234400,1135587766983647233,2020-10-27T21:32:47.000Z,retweet,False
1321203113534099457,93234400,798361536729325569,2020-10-27T21:32:23.000Z,retweet,False
1321202147468468227,93234400,1134627742610284544,2020-10-27T21:28:33.000Z,retweet,False
1321202079810097153,93234400,825809169815130112,2020-10-27T21:28:17.000Z,retweet,False
1321201635473973249,None,None,2020-10-27T21:26:31.000Z,None,None
1321201078701117443,93234400,789435699405598720,2020-10-27T21:24:18.000Z,retweet,False
1321200714107047944,93234400,4473403761,2020-10-27T21:22:51.000Z,retweet,False
1321200696520298496,93234400,2949051936,2020-10-27T21:22:47.000Z,retweet,False
1321205751055089664,93234400,1035989275194613760,2020-10-27T21:42:52.000Z,retweet,False
1321267276637679616,93234400,780553860,2020-10-28T01:47:21.000Z,retweet,False
1321217048480010240,93234400,340952504,2020-10-27T22:27:46.000Z,origin,True
1321221224882704388,93239923,131551379,2020-10-27T22:44:21.000Z,retweet,False
1321261969660207104,93234400,1213935303020269569,2020-10-28T01:26:16.000Z,origin,True
1321254041490464769,93234400,569659612,2020-10-28T00:54:45.000Z,retweet,False
1321252544195297280,93234826,190815162,2020-10-28T00:48:48.000Z,origin,True
