tweet_id,url,from_user_id,to_user_id
1247701117913518084,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,1061990982823088128
1247701374772449281,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,20965886
1247705075276853249,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,3235507315
1247707890854563841,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,16408985
1247711201854763008,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,42154292
1247718309522538497,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,262389497
1247696603328262144,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,39724652
1247691672697409537,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,14792049
1247691771951206400,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,353433879
1247691834274578432,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,2510918743
1247692357887307779,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,32920518
1247693622385893376,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,260503264
1247694325548494850,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,2750799759
1247694530880712706,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,726760333
1247695621781258240,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,1022975275208859648
1247696894878498818,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,291774022,25766596
1247911301726126080,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,49172121,14792049
1247918712298012675,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,38704097,14792049
1247921697849847808,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,844745947,14792049
1247931591944474626,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,41865730,591964833
1248256105630834688,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,41865730,591964833
1247679716733181952,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,41865730,591964833
1247691623397568517,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,41865730,591964833
1248996146212724736,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,41865730,591964833
1247678756053008384,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,41865730,14792049
1247939801828950016,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,322354051,14792049
1247947082440290304,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,104532905,1871893321
1247969660257161218,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,104532905,86669274
1247764453476593668,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,104532905,14792049
1247948803434561538,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,1103023226907779073
1247949491656896512,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,126652237
1247950584210018305,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,116504222
1247978995632742404,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,495156613
1247950642355847174,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,1062357647066890241
1247951087186952193,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,1212245654354849792
1247952683211710468,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,824298845739700224
1247953008287199232,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,2652011282
1247953548383420417,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,354615410
1247953765828722688,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,242929999
1247953845394825222,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,391720953
1247953905440432129,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,296996323
1247955084912267265,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,291792786
1247955161684807681,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,236144512
1247955733829677056,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,862754720204570624
1247956176022765568,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,114886485
1247956332323323904,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,1033162882471477248
1247957417188605954,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,53979193
1247957550630387713,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,44866655
1247959012378914817,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,2212806900
1247962584080216064,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,778251430285021184
1247971162459701248,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,760478434095226880
1247973076958171137,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,976522138185338885
1247975869332758529,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,890238573026398208
1247950364713930752,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,66360919,823209839434338304
1247817849420124162,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,8381832,14792049
1247850380303781888,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,203611601,14792049
1247852593713426435,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,716072847622414336,14792049
1247853932464033794,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,4175155288,14792049
1247855174304952322,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,4175155288,1239206878946701317
1247854285699854336,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,178876880,823264348172931073
1247857246467489793,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,1239206878946701317,2886104476
1247855438550274049,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,1108416564238258176,14792049
1247855523199963137,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,144325625,14792049
1247856603212255232,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,144325625,1528245961
1247855916600393728,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,541316442,14792049
1247858374231769088,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,766445322797211648,14792049
1247858872179724288,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,49098949,14792049
1247860336486756353,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,120160243,14792049
1247860732458233857,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,2950306658,3221818159
1247861119827525632,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,236093569,14792049
1247865066940137472,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,497335595,14792049
1247813056320753665,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,716905889,14792049
1248539820948893696,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,716905889,14792049
1248545082153660417,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,716905889,31369265
1248026999446097920,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,44537636,14792049
1248028171129303042,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,23673826,14792049
1247737716441337856,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,23673826,14792049
1248061378100736001,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,14792049
1248062147382345728,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,759709215594311680
1248063568920162304,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,624170020
1248063983069859841,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,1223400489057951746
1248064410742120448,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,979936022
1248167835324559361,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,29995481
1248298080061054979,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,4538211017
1248299348540227591,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,825488341197942784
1248299613137842176,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,366374544,1952016942
1248167268569108481,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,979936022,366374544
1248600919303954433,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,979936022,1194555324516249602
1248071095472750592,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,38881442,14792049
1248073235138318336,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,626391901,14792049
1248075165038231553,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,626391901,1069405336040349697
1248076422645768192,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,626391901,22451920
1248080172546490368,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,626391901,4513868475
1248252468053581824,https://www.politicususa.com/2020/04/07/trump-flat-out-calls-it-a-terrible-thing-to-make-it-easier-to-vote.html,464982966,14792049
