tweet_id,url,from_user_id,to_user_id
1257630477533556737,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,823583545100816390
1257664120033329153,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1410167208
1257659597642440711,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,764833902544424960
1257659382848016384,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,836237257
1257658814150643714,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1114746523
1257658740591001601,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,606301090
1257658702078906372,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,930264472274571265
1257658205171310594,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1044681368020680704
1257655790745219072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1831255122
1257652573063897088,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,24245180
1257652019113779201,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2180292072
1257663826331402240,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,33958290
1257676598486216704,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3139857121
1257630240882307072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,174730392
1257629601209159680,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,278455486
1257600485562945536,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,242133106
1257597910239207424,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,935941688811327488
1257596562756136960,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1143556106737709056
1257594244077957121,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,384943250
1257593937750929408,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,861290347007066112
1257592976588419072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,14314963
1257592511654174720,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1124487127843115014
1257591824945995776,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,215921250
1257590417014403072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,291490081
1257587533464117248,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1170645948298645504
1257587103124209664,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,140328617
1257583753335111681,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,298266173
1257581460023726080,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,885798269674110977
1257580851778318340,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,161840982
1257580295441674241,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2328238874
1257576322513027072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,28373635
1257575725701517317,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2355146755
1257575454783025154,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2577855811
1257573280610910209,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,823465049809387520
1257606578582089729,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,25896141
1257608208853676032,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2732828812
1257612677515554817,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3288147861
1257613748451319808,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,859411501928636416
1257628278304780288,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1199014301463392258
1257628033978183680,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3356706339
1257627342492622849,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2523158733
1257627310301360128,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2495196338
1257626331711447042,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2842034452
1257624106700345344,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,869624264676311040
1257623955009134592,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,817790196762734593
1257623514938372098,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,828712218183077891
1257623401931382785,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1245666272290975744
1257623277083799552,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3086876396
1257623169390776320,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1913026014
1257622346661167104,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,281383605
1257621907832217600,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1060616469535313920
1257629859972595737,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2362592550
1257621326082211841,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1046412379821682690
1257620282963046400,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,277229509
1257619442491678721,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,868988700205731840
1257619075997499392,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,43371657
1257618885173342208,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,281050463
1257618431932796929,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,944338070
1257617642929696771,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,761322918752247809
1257617398330527744,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1201535478
1257616304179216384,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,859571132080541696
1257616107319496704,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,120266787
1257616056186740736,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,824811957597388800
1257615839928320006,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,30586620
1257615273651290114,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,258741909
1257614643394236419,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,886032877011558400
1257620400307044353,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,985534546442678272
1257677055786995712,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,199978171
1257677371756425218,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,995435838463979520
1257677391696211968,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1491795722
1257739511473164288,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,195525034
1257739168689426433,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1037798061299314689
1257738666702749703,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,397981797
1257738607739187208,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,775885352477265920
1257734617160921093,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2844037283
1257734022983081986,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1240294706279370752
1257734007363534848,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1117229660247482368
1257732046518181889,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,27837138
1257731656326225921,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,40576503
1257731592291745800,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3345626650
1257727549351669761,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,128586397
1257726199435948033,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1018723330063458304
1257724033497534468,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,406569491
1257722431017381888,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2905369549
1257722018725797891,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,22582935
1257721850769047553,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2303913996
1257720469916200965,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2717179276
1257719435013451780,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1138049916
1257716610791424001,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,89761831
1257712048441561089,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2317883041
1257742196444299266,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,375303344
1257744763987599362,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,28972148
1258238042583609344,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,4720620588
1258234798289702912,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1246837833148628992
1258201396027043840,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,815715149847949312
1258169857293668354,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,738242391157706753
1257981568418607104,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,254736557
1257953463738290177,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,340225095
1257929633087004672,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1165024871627350016
1257922681632026624,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,887562596
1257871090472439810,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,243538257
1257866749984284672,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,344247504
1257801436127285249,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,341708717
1257781706066558976,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1243320166022172672
1257773953155727366,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,188994700
1257771714907267072,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2317517930
1257767904122220545,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,828265618382127105
1257767206957592584,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,172720547
1257761271895769088,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,798300135277154304
1257758155150438402,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,876524897534697473
1257749531934015497,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,4568994033
1257817850070401025,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,191113415
1257708682801868800,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,231285991
1257707890904883201,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,2460613650
1257686048261300237,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,824267801674194945
1257686044255936518,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,213131150
1257685809114865665,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,709016521008390144
1257685611642851328,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,214760518
1257685343362404352,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,26767623
1257685172708835332,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1042004827214110720
1257685061492588544,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,75162898
1257684749105201153,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,862035253954842624
1257684714892275714,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,799994953137057792
1257684704242761728,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,876547513230086144
1257684662299713537,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,999352028064198661
1257684619962417152,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,847843476473393153
1257686318588530688,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,3345579826
1257684607123591168,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,1157141961289039874
1257684567198138368,https://www.rawstory.com/2020/05/oklahoma-supreme-court-strikes-down-law-that-would-have-required-tens-of-thousands-of-notaries-for-mail-voting/,26443215,18110932
