tweet_id,url,from_user_id,to_user_id
1255993756861575168,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1100858664699740163
1255992806042042368,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,955115687990775808
1255992473978994690,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,985659565
1255992473073135617,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1248744305356877825
1255992323671875585,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,610561897
1255991162860691457,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,833398190204391425
1255991105532956677,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,954405434848436224
1255990297151983616,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,72120223
1255996821362454528,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1045734754002169861
1256003950924435457,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,749700931478958080
1256003969169657856,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,108047942
1256004094092689409,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,4810620422
1256017758468411392,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,886334614490533888
1256017408604733440,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,148973190
1256016671615090691,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,4861629630
1256016268089528328,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,790998783488249857
1256015837284249600,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,391107481
1256015770552807427,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,545967042
1256015643100487680,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,815734894039068673
1256015320344662016,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,50882677
1256014847151652866,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1178784977493868548
1256014337061326848,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,56169615
1256014322096132097,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2941523763
1256014153476722689,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,992881513573298178
1256013163989893122,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,71071361
1256011772458196992,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,555589001
1256011737020731397,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,547234271
1256011664152985605,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1141320105516838912
1256011476818710532,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,478763333
1256004470745567236,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,883767514068639744
1256005008723775490,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,4032096682
1256005088801406978,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,771486832668217344
1256005544495775746,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1126497657764163589
1256007248318541825,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,407230873
1256007351867498497,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1170583109592584192
1256198692341760005,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1105571256169099264
1256007530179952641,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,80901703
1256008927403270147,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,29580968
1256009290860519425,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,3308193378
1256009495765037060,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,733756682
1256009717756891137,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,359087790
1256010028256903168,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1252264705860796416
1256011384589963264,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1132665877847871489
1256008651598422019,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2805648792
1255989911821275136,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,3298490413
1256200080832507905,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,13232322
1256200296562376704,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,13232322,15450660
1256920363377680384,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,828603671609012226
1256861514088103936,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1149966217161015296
1256861108381421568,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1149966217161015296
1256840564412039170,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,154030407
1256796336222957570,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,50132544
1286560954071879681,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,32598110
1286560818906226689,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1323323119
1277199627008323584,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1269078748604903424
1264727004059844608,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1238640005620195329
1264724103837044738,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1256670447489257472
1259921895304105990,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,921053539559813125
1258240520847077378,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1226443616740093952
1257584877551132674,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,997268253901770752
1257519118779060224,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,737734028464291840
1257415269108105225,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2558629047
1257334904142127110,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1214254445002772480
1257334781156753408,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,114333878
1256647156326375428,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,20482530
1256232247444803593,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,298177905
1256219653745053699,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,789142774213910530
1256215311629647879,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,3424653881
1256213843988156419,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1578768824
1256213480425828353,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1110167127808462848
1256213285512323074,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,355440768
1256213282693709825,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,131383721
1256209455907299329,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,3549168737
1256205854140923904,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1015362914264510465
1256598813172592640,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,27146170
1256590368478564352,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2304053995
1256563786535899136,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1009299746
1256462084029595648,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,978311048217243648
1256407211237994496,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,415725818
1256393291739922432,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,4912642362
1256392035084492807,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,58929056
1256387687558324225,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,58929056
1256388629515165696,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,87693237
1256388558669189123,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1250410982209400838
1256318122794946560,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1255944812118724608
1256330711381893122,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,922093499654303745
1256331644841025537,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2309280084
1256336726294839297,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,706759447608037376
1256386718216921088,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,711627609344516096
1256386937490939905,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1085982083900686337
1256387112292802564,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,723300066128064512
1256387123374166016,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,54347668
1256388038084554752,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1240440234266914817
1286561712313794560,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1232511270
1255989763204698112,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,716277987428044801
1255989341060583426,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1138643720574836741
1255965546174128135,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2568923333
1255965532538486788,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,3032703407
1255965452574097409,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1155973170102489088
1255965348270047236,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,1092078327324659712,81178931
1255965308419846144,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1227603370380120064
1255965174529392645,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,38787045
1255965112457932806,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,166855904
1255965097811419136,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,838871073345134592
1255965079629070339,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,953613075181170688
1255965042949971970,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,812271516708532224
1255964989858381834,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,20754187
1255964987345993739,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1107431625762226176
1255965627103105026,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,111438799
1255964891854385154,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,320876424
1255964776741498880,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,105929561
1255964710157025296,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,922157634538545152
1255964672399900691,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1185665866387591169
1255964595744890881,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1056522382645649408
1255964553159958528,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,139172366
1255964515990032384,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,139172366,20217019
1255962169985822720,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,139172366
1255964544419213312,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2508717002
1255964493999374338,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,901873938808143873
1255964412646772736,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,59328251
1255964404861956096,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,791689693922402304
1255964402022408192,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,163360023
1255964376898564096,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1141107385911656448
1255964835105443841,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,717937938
1255964321596637184,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,859014553
1255965652059328523,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,77099929
1255965728995454977,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,385229600
1255967989582700546,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1194645280337154048
1255967903423385602,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1118929078537662465
1255967757319000066,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1408710426
1255967735621849090,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1633969458
1255967576536031233,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,985574472295043072
1255967554822115329,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,744281648
1255967517165719554,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2276689928
1255967324059971584,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,930883928
1255967250680594435,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,3283414242
1255967157193789446,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,2642153429
1255967140538171392,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,985507718
1255967033570795521,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1249842820178984960
1255967019717087235,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1478647243
1255966824904167424,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,811772081356546048
1255965685676560384,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1255886775685275648
1255966791177814023,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1283834881
1255966471697707009,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,1181166811049537538
1255966407780519936,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,514736581
1255966172950007808,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,912536502709649413
1255966164515033088,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,36496774
1255966149403201539,https://www.dailysignal.com/2020/04/30/28-million-reasons-not-to-trust-a-mail-in-election/,278145569,63312404
