tweet_id,url,from_user_id,to_user_id
1259497453625192451,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1181553310895136771
1259496781953581062,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,839875295121297408
1259495117490135041,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,821169172193431553
1259507623931424768,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,133112012
1259508940418801665,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,441447400
1259509739760877568,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1046816530158309381
1259509810229243905,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,783412653993492480
1259511470271782912,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,985898048
1259511500697473025,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,880754880859840513
1259511556477460480,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,526836930
1259512767129812997,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1191844511896539136
1259501456278925313,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,527906328
1259502099840356352,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,369602944
1259502115736760320,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,369602944
1259502141699481600,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,999278090625961984
1259502195994775552,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,712387674204545024
1259504125839998976,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,741747997286014978
1259500828118917120,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1037542381837594624
1259505982067085314,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,815596857208537088
1259495095625297920,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,292680069
1259494967824826370,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2823913560
1259494745010769925,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1130131873156468739
1259490258095390721,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,19211550
1259490588467982336,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1248424222864498690
1259490756793958400,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,869591141582331905
1259490811621883907,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1009189962191982592
1259490813471424516,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1122930504
1259490857494798336,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2352198325
1259490932480544768,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2945251980
1259491021773246468,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2167436287
1259491041071083520,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,950752266545319936
1259491135480889344,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,525867158
1259491379572543488,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,436410471
1259491441983791116,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2890381430
1259492834614415364,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1013186184145752064
1259492918492086272,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,4827632170
1259492968320417792,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,1227016919338881025,11347122
1259492256526020609,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1227016919338881025
1259493113665662977,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,20998570
1259493120472842242,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,823771192691539968
1259492815446388736,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1154069391077781504
1259493313591349248,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2312970171
1259493473566232576,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1128509687601692672
1259493565429923840,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,275109098
1259493711970471936,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,97301846
1259493771693023233,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,172079219
1259493963720994817,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1091690237389082624
1259494330965917698,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2316421645
1259494468148854788,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,989367411420708864
1259493375071465472,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2753743832
1259492614484774913,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,15196540
1259491515208011777,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,726866596212387840
1259491559634022400,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2517983366
1259491684934725633,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2288908067
1259491757110280192,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1250323009
1259491851805118468,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,16635062
1259491910642659328,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,884937250814939136
1259491975683850241,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,807007351400075266
1259492015139627009,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,835339459709153280
1259492451515064322,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1103184753006645248
1259492103689842694,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1242151829217181698
1259492132643094529,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,797108390266814464
1259492146568200192,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1238603242063507461
1259492173545799680,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,494202225
1259492229485297665,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1150901818861469697
1259492348763025408,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,559706796
1259492369419943937,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,3017610993
1259492395638538253,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,58346674,25073877
1259492118084624385,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,494723634
1259514706848604162,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1221525840242126848
1259619764315533313,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1176375314773094400
1259630070928306176,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1223363000054083584
1259615556090515456,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,298706809
1259590748556742660,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1160581289294094337
1259593006467944454,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,78994618
1259759661252632577,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,4497829167
1259721572492947457,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,34507278
1259693901398638592,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,216172986
1259529060151177216,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,747141058203688960
1259529675044503556,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,307038725
1259516398683869185,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,319265497
1259517254191984642,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,544608596
1259518267313418242,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,3251305394
1259519592365355009,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,955166239470510080
1259520086794104834,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,184200276
1259521194308452352,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1939110636
1259564000913874945,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,796762154833743872
1259572187138146304,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,43379176
1259574021273903106,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1520446507
1259576012096131074,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,28875555
1259576820674027520,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1081339679528624128
1259573663961018368,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1432331317
1259543331622674432,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,909125952210219009
1259552971878215680,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1136433507855736832
1259553092594536449,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,2984647226
1259553199079305216,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,544589549
1259555435461218304,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,462104542,1222913968408121344
1259498202686001152,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,968584109596512261
1259498373398384643,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,251138148
1259498668891279361,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,710140390029041664
1259499727713824768,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,840260323
1259497729388142592,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,1083763178708840449
1259497525783953408,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,33946024
1259507595468918784,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,2576160306
1259510247519129600,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,250347128
1259507128865304582,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,1154182380283944961
1259581391542595585,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,428530085,1249715718435766273
1259498891231334407,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,29593475
1259499640803790853,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1061105371174055936
1259500707482394625,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1340802312
1259507104353865729,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,313946788
1259506623921500161,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,701212394794696704
1259484903004991490,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1222654931410145285
1259484916477095936,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1222654931410145285
1259487607295053824,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1247276473192312833
1259487669437952001,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,727562579824902144
1259489919665352710,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,4385782960
1259470491896741888,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2966724502
1259471421769756673,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1046523162815598592
1259471704302084096,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,22920659,25073877
1259473352412016642,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,183236710
1259474145894694913,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,946440950322225152
1259475109343043585,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1099026163060613120
1259477192754503680,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,764842219333386240
1259473267087343616,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1498696680
1259492945075437570,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2551015938
1259493258910027778,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,588352505
1259515292893564928,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,18727347
1259995615964073984,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,18727347
1259625558406844418,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,108675976,25073877
1259625571841191936,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,108675976
1259586111300489217,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,221475570
1259586097387982848,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,221475570,11347122
1259586962803101696,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,819812292325875712
1259587143711653889,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,372674108
1259590951410040834,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,22550338
1259595298642579459,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,246983237
1259599422717116416,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,328572979
1260248756395614208,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,705438968377167872
1260418125272510465,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2700496631
1259665738199171073,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,874763028
1259529053855342592,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1240128967136419841
1259516274905923584,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1246273519840899073
1259566369722568705,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1097244383718633474
1259577925688533001,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,275360777
1259542229527539718,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,858048440688721920
1259542529659240449,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,30048025
1259552420780224514,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,39666268
1259465132737884162,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,35004434
1259459875496554496,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,475274420
1259336182468505601,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1360663496
1259336182753886210,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,792173743
1259336427269238788,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,710088641243123712
1259336519686340608,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1022972271843897344
1259336542184706058,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1223065411614388226
1259336729208721411,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,1223065411614388226,11134252
1259336627991838720,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,759839107363246080,818948638890217473
1259336689920684033,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1332847742
1259336834028429313,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1237834654243143680
1259337150346285056,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,717862238565101568
1259337588445454338,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,61015562
1259337807526576130,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,38980189
1259336028399304704,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1231908635669913600
1259335833917644807,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,59380474
1259333908996296705,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,737129230882873345
1259333998943363073,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,710272880622354432
1259334017578606592,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2732747044
1259334030182531074,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,73158681
1259334397985095680,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,3378351494,25073877
1259338033800679425,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2443243128
1259334412321173505,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,2889990600
1259334636569858048,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,904043863790125056
1259334690613288961,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1244316021596422145
1259334770309255168,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,940503344
1259334969211736066,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,1254460862984867840
1259335130537213953,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,700492921053663232
1259335141517860866,https://www.thegatewaypundit.com/2020/05/california-governor-gavin-newsom-signs-executive-order-permitting-voting-mail-november/,19211550,842021004608073728
