tweet_id,url,from_user_id,to_user_id
1293970507352559618,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,30977720
1293970876317274113,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,826654342249840640
1293969738637418496,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,32383402
1293969725924372480,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,2696589744
1293969151644569600,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,44709716
1293969143532867584,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1240543760091697153
1293969134028492800,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1116434731468505088
1293969059575365634,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,2914635075
1293969024640942080,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,805646017265700868
1293969024489930753,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,2273840954
1293968997952749569,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1151182235053318145
1293968978247811075,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,17677470
1293968969351737344,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,2749003019
1293968829186551818,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,773678508178599936
1293969179792609285,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,4779546710
1293969650976346113,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1135666861
1293969624816549889,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,1283433432232734722,11134252
1293969738196869120,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,164135067
1293969365323350018,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1009597707407757313
1293969287623905280,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,785269005334347776
1293969236801593347,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,905989151048249344
1293969199958650880,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1267958168895684608
1293969199874932737,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1047617311006502912
1293969198536777729,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,2329470175
1293973566590005250,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,703162820766990336
1293973520142274563,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,824327277747937282
1293974588779528194,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1049661885187010560
1293974844711690242,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,4886742191
1293976366992568321,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,940608199048269824
1293975138287915009,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,369800791
1293974919236263936,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,264017858
1293976038675013633,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1233149415017369605
1293971245059526659,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,926664367
1293973175227895809,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1234854897205612546
1293972144515420160,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1009489700820848641
1293972108456783872,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,107222308
1293972091348361226,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,119306489
1293972012818264064,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,735893359592493056
1293971848741306369,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,298764851
1293971631413645312,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,385143966
1293971536106397706,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,889250621982945280
1293971368288157699,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1289613558108618752
1293971348851744768,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,985619265033244672
1293971295210803201,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1279898287575875585
1293972157584691203,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,1238507603732221952
1293972199448158208,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,44201115
1293973008613289984,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,889964119213867008
1293972999788470278,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,822630991080591365
1293972745303330817,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,184486295
1293972621067984898,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,330643918
1293972504751403008,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,949021894577016832
1293972293756936193,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,32308064
1293972229282308098,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,55060090,891148589136834560
1293989394366566400,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,732751333690724353
1293989114534981632,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,905854419329093632
1293989037670367233,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,1240440288243593220
1293988933668347904,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,1059478758
1293989408761290753,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,1280730585330184192
1293989421348462604,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,3148506865
1293995744467144704,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,606455340
1293992434267877376,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,624827127
1293992319922970624,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,824535445577101312
1293991998064676864,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,759231474239467522
1293991656329338881,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,309968068
1293990592066670593,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,785555211045658625
1293989906797096960,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,252681980
1294008987520835586,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,989218016255709186,1041186308
1294005230741254144,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,221266383,11134252
1293988825866407941,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,22219257
1293988261480652800,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,897550399435030528
1293988055410302976,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1268914123879768066
1293987053051445249,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,113236788
1293987018603663360,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,14745448
1293986133777559558,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1072937413545201665
1293985147906330626,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,708309848
1293984519926808577,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,829804206227730432
1293984367388180480,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,758689045023223808
1293983320804450304,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,856488270
1293982891861475328,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,170740468
1293989672188653568,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,935378335076675585
1293995606675947522,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,161121502
1293995220476915713,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,772933809721319425
1293993837019500544,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,142631013
1293993734602780673,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,545492506
1293992650622689280,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,829517013705830400
1293992088728723456,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,897879127855910914
1293991339672076289,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,601424071,11134252
1293991301378080768,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,39076989
1293991259057659906,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,375898350
1293990594050760704,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,718570910
1293989755407884289,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1262019659378786306
1293982072655228930,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1271807085219581952
1293981830220308480,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,4899313530
1293979228359270401,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,828309509596651521
1293979033831534594,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,67875296
1293978946250379268,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,794141460
1293978800976539648,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,735722362503499779
1293978650057019394,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1128714213030072323
1293978630763294721,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,759969055,1249982359
1293978621627990016,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,3224385975
1293978460344524801,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,23430138
1293978333068189697,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,797967446414163968,18632666
1293977946638540802,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,488060039
1293977689137844224,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,144827673
1293977557948346370,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,833032249423589376
1293981567036137473,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,40590735,1249982359
1293981505753092100,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,808111621096742912
1293981287091494919,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,875930180
1293981253734105091,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1264405019161513984
1293981027962982400,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2308882375
1293980822261903361,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,818462171189411841
1293980415204700163,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,2190879877
1293980240532746240,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,887440740
1293980174669819906,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1030101967660634112
1293980746810626049,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,279598938
1293997612480245761,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1011401467780100096
1294117705612775425,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1272998710008569859
1294095822838259712,https://www.rawstory.com/2020/08/silence-is-complicity-gop-condemned-for-doing-nothing-as-trump-openly-touts-sabotage-of-postal-service/,16041234,1072191871278084099
