id,url_id,user_id,created_at,type,is_mention
1287767400025268224,56565847,406723394,2020-07-27T15:10:48.000Z,quote,False
1287767363803394048,56565847,772863716987637760,2020-07-27T15:10:39.000Z,quote,False
1287767264029270022,56565847,1106949179115491329,2020-07-27T15:10:15.000Z,retweet,False
1287767176150159364,56565847,3090043110,2020-07-27T15:09:55.000Z,retweet,False
1287766976081715202,56565847,2786499774,2020-07-27T15:09:07.000Z,quote,False
1287766970675462145,56565847,110014280,2020-07-27T15:09:06.000Z,retweet,False
1287764912492732421,56565847,935323169031847936,2020-07-27T15:00:55.000Z,retweet,False
1287766920293494785,56565847,1007407913856651265,2020-07-27T15:08:54.000Z,retweet,False
1287766734087258113,56565847,2193037867,2020-07-27T15:08:09.000Z,retweet,False
1287766352321748992,56565847,165172558,2020-07-27T15:06:38.000Z,quote,False
1287766152056381441,56565847,823030141790154753,2020-07-27T15:05:50.000Z,retweet,False
1287766102181908480,56565847,312971371,2020-07-27T15:05:38.000Z,retweet,False
1287765934094991360,56565847,3077483492,2020-07-27T15:04:58.000Z,retweet,False
1287765849172918272,56565847,264927909,2020-07-27T15:04:38.000Z,retweet,False
1287765466723897344,56565847,889983470352650242,2020-07-27T15:03:07.000Z,quote,False
1287765231398264833,56565847,1225204233428983808,2020-07-27T15:02:11.000Z,quote,False
1287765168726908932,56565847,772948822347673601,2020-07-27T15:01:56.000Z,retweet,False
1287764996185829376,56565847,22455065,2020-07-27T15:01:15.000Z,retweet,False
1287766828501086208,56566672,16075214,2020-07-27T15:08:32.000Z,retweet,False
1287760924355506176,56565847,1230023669453410304,2020-07-27T14:45:04.000Z,retweet,False
1287760776518803456,56565847,760694335356690432,2020-07-27T14:44:29.000Z,retweet,False
1287760750329696259,56565847,397209584,2020-07-27T14:44:22.000Z,retweet,False
1287752429660930048,56565847,1260239773068820480,2020-07-27T14:11:19.000Z,retweet,False
1287752081441353729,56565847,1254462665734275072,2020-07-27T14:09:56.000Z,retweet,False
1287751802658738177,56565847,22149904,2020-07-27T14:08:49.000Z,retweet,False
1287751665366556677,56565847,1068761132989644800,2020-07-27T14:08:16.000Z,retweet,False
1287750402902044673,56565847,157372624,2020-07-27T14:03:15.000Z,retweet,False
1287750359088340994,56565847,801328301553909760,2020-07-27T14:03:05.000Z,retweet,False
1287749742739431425,56565847,189042188,2020-07-27T14:00:38.000Z,retweet,False
1287749273451339776,56565847,25471547,2020-07-27T13:58:46.000Z,quote,False
1287749235602071555,56565847,711309364,2020-07-27T13:58:37.000Z,retweet,False
1287749151023742978,56565847,1163990677,2020-07-27T13:58:17.000Z,quote,False
1287753409433673728,None,None,2020-07-27T14:15:12.000Z,None,None
1287749121659547649,56565847,63312834,2020-07-27T13:58:10.000Z,retweet,False
1287748478559498241,56565847,1114154343786266624,2020-07-27T13:55:37.000Z,retweet,False
1287748433667923970,56565847,788940439160225792,2020-07-27T13:55:26.000Z,retweet,False
1287748161092702210,56565847,86674386,2020-07-27T13:54:21.000Z,retweet,False
1287748146274197512,56565847,935079461300719616,2020-07-27T13:54:17.000Z,retweet,False
1287748125902303239,56565847,988337105469255681,2020-07-27T13:54:13.000Z,retweet,False
1287748021577449473,56565847,869417417327480832,2020-07-27T13:53:48.000Z,retweet,False
1287747661299253248,56565847,751645422146301953,2020-07-27T13:52:22.000Z,retweet,False
1287747602709192705,56565847,795742382411157504,2020-07-27T13:52:08.000Z,retweet,False
1287747403542650881,56565847,709127787571970049,2020-07-27T13:51:20.000Z,quote,False
1287747361536532481,56565847,807946172,2020-07-27T13:51:10.000Z,retweet,False
1287749052105404427,56565847,48967891,2020-07-27T13:57:53.000Z,retweet,False
1287753797650001926,56565847,905602805574000640,2020-07-27T14:16:45.000Z,retweet,False
1287753854336086017,56565847,204447908,2020-07-27T14:16:58.000Z,retweet,False
1287753863387156482,56565847,746301138,2020-07-27T14:17:00.000Z,quote,False
1287760424331616257,56566672,888333546464694274,2020-07-27T14:43:05.000Z,retweet,False
1287760174623596544,56565847,35024618,2020-07-27T14:42:05.000Z,retweet,False
1287759985087139842,56565847,825462510094389249,2020-07-27T14:41:20.000Z,retweet,False
1287759860394844161,56565847,2393001308,2020-07-27T14:40:50.000Z,quote,False
1287759619364798464,56566672,1654481797,2020-07-27T14:39:53.000Z,retweet,False
1287759102374887424,56565847,785957402478645248,2020-07-27T14:37:50.000Z,retweet,False
1287759048964812800,56565847,1210402903988613120,2020-07-27T14:37:37.000Z,quote,False
1287758951241535490,56566672,911919769493790720,2020-07-27T14:37:14.000Z,retweet,False
1287758639818780672,56565847,975849108853452802,2020-07-27T14:35:59.000Z,retweet,False
1287758596772524033,56565847,828404588042530816,2020-07-27T14:35:49.000Z,retweet,False
1287758503377952768,None,None,2020-07-27T14:35:27.000Z,None,None
1287758162829819905,56565847,885843411835670528,2020-07-27T14:34:06.000Z,retweet,False
1287757978729422849,56566672,920325327020265473,2020-07-27T14:33:22.000Z,quote,False
1287757689486036994,56565847,3063520129,2020-07-27T14:32:13.000Z,retweet,False
1287757603599257601,56565847,811095720,2020-07-27T14:31:52.000Z,retweet,False
1287757040614440960,56565847,978024776659865600,2020-07-27T14:29:38.000Z,quote,False
1287756804601126912,56565847,2926061818,2020-07-27T14:28:42.000Z,retweet,False
1287756254119632896,56565847,77739534,2020-07-27T14:26:30.000Z,retweet,False
1287756135475412998,56565847,1270057856566517762,2020-07-27T14:26:02.000Z,retweet,False
1287755066376622080,56565847,708716276458323968,2020-07-27T14:21:47.000Z,retweet,False
1287754878249512962,56565847,1117393160949444608,2020-07-27T14:21:02.000Z,retweet,False
1287754394079920128,56565847,1236483972403613696,2020-07-27T14:19:07.000Z,retweet,False
1287754114319953926,56566672,1592227591,2020-07-27T14:18:00.000Z,retweet,False
1287767968093483008,56565847,601890937,2020-07-27T15:13:03.000Z,retweet,False
1287796116004560897,56565847,1210606424029417473,2020-07-27T17:04:54.000Z,retweet,False
1287796231331340289,56565847,951625278316601344,2020-07-27T17:05:22.000Z,quote,False
1287796289124610048,56565847,1177948024183627776,2020-07-27T17:05:36.000Z,retweet,False
1287864517871849475,56565847,73289725,2020-07-27T21:36:43.000Z,quote,False
1287863867901505537,56565847,795736816192081920,2020-07-27T21:34:08.000Z,retweet,False
1287863461788164097,56565847,75982537,2020-07-27T21:32:31.000Z,retweet,False
1287863180652412928,56565847,16458270,2020-07-27T21:31:24.000Z,quote,False
1287862970207342595,56565847,1231457708617936897,2020-07-27T21:30:34.000Z,quote,False
1287861886248202241,56565847,1257981057980383232,2020-07-27T21:26:15.000Z,retweet,False
1287861458743812096,56565847,900733668779544578,2020-07-27T21:24:33.000Z,retweet,False
1287861365357580293,56565847,434210871,2020-07-27T21:24:11.000Z,quote,False
1287860597862871041,56565847,785570415896776708,2020-07-27T21:21:08.000Z,retweet,False
1287860573372325888,56565847,565933318,2020-07-27T21:21:02.000Z,retweet,False
1287864988577624065,56565847,950069407530668033,2020-07-27T21:38:35.000Z,retweet,False
1287860322162835459,56565847,1087895122052870144,2020-07-27T21:20:02.000Z,retweet,False
1287859835313283072,56565847,1275285439,2020-07-27T21:18:06.000Z,retweet,False
1287859831492280321,56565847,2221686996,2020-07-27T21:18:05.000Z,retweet,False
1287859749493641219,56565847,1232808983418638336,2020-07-27T21:17:46.000Z,retweet,False
1287859744556740608,56565847,1206806735609982976,2020-07-27T21:17:45.000Z,quote,False
1287859738026356736,56565847,1166049514656059392,2020-07-27T21:17:43.000Z,quote,False
1287859265596559360,56565847,1206806735609982976,2020-07-27T21:15:50.000Z,retweet,False
1287859223251083264,56565847,50147942,2020-07-27T21:15:40.000Z,retweet,False
1287859098109779969,56566672,850060254402547712,2020-07-27T21:15:10.000Z,retweet,False
1287858263535624192,56565847,329708303,2020-07-27T21:11:51.000Z,retweet,False
1287858213329817602,56565847,2347940717,2020-07-27T21:11:39.000Z,retweet,False
1287860009536233472,56565847,45094451,2020-07-27T21:18:48.000Z,retweet,False
1287857131476017152,56565847,818238289333227520,2020-07-27T21:07:22.000Z,retweet,False
1287865140361101315,56566672,795465877382541313,2020-07-27T21:39:11.000Z,retweet,False
1287865893364486144,56566672,29444300,2020-07-27T21:42:11.000Z,quote,False
1287874985864790016,56565847,25630214,2020-07-27T22:18:18.000Z,retweet,False
1287874645731885056,56565847,872049236560556035,2020-07-27T22:16:57.000Z,retweet,False
1287874287936761856,56565847,866515390913945601,2020-07-27T22:15:32.000Z,retweet,False
1287874205829103616,56565847,1212509311156408325,2020-07-27T22:15:12.000Z,quote,False
1287872504430596097,56565847,16301016,2020-07-27T22:08:27.000Z,retweet,False
1287872157955964936,56565847,28553297,2020-07-27T22:07:04.000Z,retweet,False
1287870908518957056,56565847,1244682473977434113,2020-07-27T22:02:06.000Z,retweet,False
1287870357248983040,56565847,1208543006195769344,2020-07-27T21:59:55.000Z,retweet,False
1287870234569785344,56565847,334099687,2020-07-27T21:59:26.000Z,retweet,False
1287870101950099456,56565847,1237702954053971968,2020-07-27T21:58:54.000Z,retweet,False
1287865849240403989,56565847,274803809,2020-07-27T21:42:00.000Z,retweet,False
1287870047424151552,56565847,312284005,2020-07-27T21:58:41.000Z,retweet,False
1287869541612052480,56565847,1123253389222141953,2020-07-27T21:56:40.000Z,retweet,False
1287869472255090689,56565847,131038280,2020-07-27T21:56:24.000Z,retweet,False
1287868215297622016,56565847,348656497,2020-07-27T21:51:24.000Z,retweet,False
1287867435131875328,56565847,1261044945869299712,2020-07-27T21:48:18.000Z,quote,False
1287867186992709634,56565847,1075078625026863104,2020-07-27T21:47:19.000Z,quote,False
1287866913406636032,56565847,2334125258,2020-07-27T21:46:14.000Z,retweet,False
1287866612738007041,56565847,1083154533314908160,2020-07-27T21:45:02.000Z,retweet,False
1287866547667525632,56565847,18198566,2020-07-27T21:44:47.000Z,retweet,False
1287866375269097475,56565847,278939745,2020-07-27T21:44:05.000Z,retweet,False
1287866230964068352,56565847,1662539336,2020-07-27T21:43:31.000Z,retweet,False
1287869659329355777,56565847,1188734773839065088,2020-07-27T21:57:08.000Z,retweet,False
1287875020971098112,56565847,242077736,2020-07-27T22:18:27.000Z,quote,False
1287856895638867968,56565847,2906390281,2020-07-27T21:06:25.000Z,retweet,False
1287856226953392131,56565847,1069360591,2020-07-27T21:03:46.000Z,quote,False
1287845161368576000,56566672,753849721140109312,2020-07-27T20:19:48.000Z,retweet,False
1287845079223119873,56565847,1873386590,2020-07-27T20:19:28.000Z,retweet,False
1287845029978017793,56565847,1235615063064694786,2020-07-27T20:19:16.000Z,quote,False
1287845028681773056,56565847,54999453,2020-07-27T20:19:16.000Z,retweet,False
1287844999611260928,56565847,1177332981830225920,2020-07-27T20:19:09.000Z,retweet,False
1287844924973490176,56565847,54999453,2020-07-27T20:18:51.000Z,retweet,False
1287844923245342720,56565847,3303880910,2020-07-27T20:18:51.000Z,retweet,False
1287844752403001344,56565847,379954624,2020-07-27T20:18:10.000Z,retweet,False
1287843671962943488,56565847,829352179,2020-07-27T20:13:53.000Z,quote,False
1287843623187427334,56565847,3063520129,2020-07-27T20:13:41.000Z,retweet,False
1287845195619414016,56565847,1087010122910568448,2020-07-27T20:19:56.000Z,retweet,False
1287843487048544257,56565847,1207349189773905920,2020-07-27T20:13:08.000Z,retweet,False
1287842502918037504,56565847,88499592,2020-07-27T20:09:14.000Z,retweet,False
1287842498837016576,56565847,1066032735842590721,2020-07-27T20:09:13.000Z,retweet,False
1287842458643001344,56565847,88499592,2020-07-27T20:09:03.000Z,retweet,False
1287841999190663172,56565847,16484910,2020-07-27T20:07:14.000Z,retweet,False
1287841934342606848,56565847,422092485,2020-07-27T20:06:58.000Z,retweet,False
1287841647401852928,56565847,3181121813,2020-07-27T20:05:50.000Z,quote,False
1287839938319351808,56565847,1283361,2020-07-27T19:59:02.000Z,retweet,False
1287839853581946882,56565847,1247984714218180611,2020-07-27T19:58:42.000Z,retweet,False
1287839722732101633,56565847,3655403833,2020-07-27T19:58:11.000Z,retweet,False
1287839673906155520,56565847,702129180230569985,2020-07-27T19:57:59.000Z,retweet,False
1287843022508568576,56565847,1105516365081915393,2020-07-27T20:11:18.000Z,retweet,False
1287856574506074114,56565847,1108033147575455745,2020-07-27T21:05:09.000Z,retweet,False
1287846372033679360,56565847,1282260268785991681,2020-07-27T20:24:36.000Z,retweet,False
1287846925270745090,56565847,2240230093,2020-07-27T20:26:48.000Z,quote,False
1287856044111097857,56565847,33419865,2020-07-27T21:03:02.000Z,retweet,False
1287855596515946496,56565847,497200393,2020-07-27T21:01:16.000Z,retweet,False
1287855120118624259,56566672,28576135,2020-07-27T20:59:22.000Z,quote,True
1287854533477986304,56565847,279196027,2020-07-27T20:57:02.000Z,retweet,False
1287853645791481858,56565847,3003692847,2020-07-27T20:53:30.000Z,quote,False
1287853506997694467,56565847,1516363429,2020-07-27T20:52:57.000Z,quote,False
1287852386409619456,56565847,1469693311,2020-07-27T20:48:30.000Z,retweet,False
1287852056154267648,56565847,757758816,2020-07-27T20:47:11.000Z,retweet,False
1287851976018006016,56565847,823178360465584130,2020-07-27T20:46:52.000Z,retweet,False
1287851598635384832,56565847,1278751676044677121,2020-07-27T20:45:22.000Z,retweet,False
1287846461829312512,56565847,29262732,2020-07-27T20:24:58.000Z,retweet,False
1287851454510882819,56565847,709473725,2020-07-27T20:44:48.000Z,retweet,False
1287851044668690433,56565847,1072278248770412546,2020-07-27T20:43:10.000Z,retweet,False
1287850706876207104,56565847,22910935,2020-07-27T20:41:50.000Z,retweet,False
1287850378973724672,56565847,807082342846054401,2020-07-27T20:40:32.000Z,retweet,False
1287849253998456832,56565847,1242688084178694144,2020-07-27T20:36:03.000Z,quote,False
1287847909317390341,56565847,771734739757654016,2020-07-27T20:30:43.000Z,retweet,False
1287847865524445184,56565847,345207600,2020-07-27T20:30:32.000Z,quote,False
1287847636196896770,56565847,544764112,2020-07-27T20:29:38.000Z,retweet,False
1287847167424696321,56565847,100949009,2020-07-27T20:27:46.000Z,retweet,False
1287847112521256961,56565847,829081836655607810,2020-07-27T20:27:33.000Z,quote,False
1287847033240526849,56565847,829081836655607810,2020-07-27T20:27:14.000Z,retweet,False
1287851101811888129,56565847,171954269,2020-07-27T20:43:24.000Z,retweet,False
1287875148498927616,56565847,745747580210970624,2020-07-27T22:18:57.000Z,quote,False
1287875296708845569,56565847,865364914591891458,2020-07-27T22:19:32.000Z,quote,False
1287876948518031360,56566672,2213380028,2020-07-27T22:26:06.000Z,quote,False
1288021235864145921,56565847,919891190488731648,2020-07-28T07:59:27.000Z,retweet,False
1288020931521044481,56565847,2721049359,2020-07-28T07:58:15.000Z,retweet,False
1288020871764819968,56565847,2191642392,2020-07-28T07:58:00.000Z,retweet,False
1288020605086957574,56565847,968578352343867393,2020-07-28T07:56:57.000Z,quote,False
1288020050025340928,56565847,761725622603411456,2020-07-28T07:54:44.000Z,retweet,False
1288019526370627585,56565847,14745413,2020-07-28T07:52:39.000Z,retweet,False
1288018896793022467,56565847,729724057340514305,2020-07-28T07:50:09.000Z,retweet,False
1288017163945746432,56565847,1755799957,2020-07-28T07:43:16.000Z,retweet,False
1288015701647728640,56565847,1426244516,2020-07-28T07:37:28.000Z,quote,False
1287983173935276033,56565847,845824702954246144,2020-07-28T05:28:12.000Z,retweet,False
1288021310220709888,56565847,2906390281,2020-07-28T07:59:45.000Z,retweet,False
1287968038357045250,56565847,1088300096666591232,2020-07-28T04:28:04.000Z,retweet,False
1287962727374155776,56565847,52306063,2020-07-28T04:06:58.000Z,retweet,False
1287961792589701120,56565847,947506086696796160,2020-07-28T04:03:15.000Z,quote,False
1287959455175290880,None,None,2020-07-28T03:53:57.000Z,None,None
1287953118307577857,56565847,85181501,2020-07-28T03:28:47.000Z,retweet,False
1287950109070757894,56565847,1229426324713897987,2020-07-28T03:16:49.000Z,retweet,False
1287945915681124352,56565847,22518618,2020-07-28T03:00:09.000Z,retweet,False
1287943094252560385,56565847,4487659096,2020-07-28T02:48:57.000Z,retweet,False
1287940158126460931,56565847,139673760,2020-07-28T02:37:17.000Z,retweet,False
1287936904739147779,56565847,1135155525329596416,2020-07-28T02:24:21.000Z,retweet,False
1287929248095895561,56565847,1548404989,2020-07-28T01:53:55.000Z,retweet,False
1287964634004168706,56565847,4704540373,2020-07-28T04:14:32.000Z,quote,False
1287927913342435328,56565847,1121573381923639297,2020-07-28T01:48:37.000Z,quote,False
1288022025051594752,56565847,215158062,2020-07-28T08:02:35.000Z,retweet,False
1288023102195212289,56565847,35850028,2020-07-28T08:06:52.000Z,quote,False
1288964092305137665,56565847,3943026553,2020-07-30T22:26:02.000Z,quote,False
1288821908042121216,56565847,480949535,2020-07-30T13:01:02.000Z,retweet,False
1288582955418427393,56565847,368714780,2020-07-29T21:11:31.000Z,retweet,False
1288498004064907265,56565847,7668792,2020-07-29T15:33:57.000Z,retweet,False
1288492098744975360,56565847,928054018731053056,2020-07-29T15:10:30.000Z,retweet,False
1288486436870557697,56565847,348780432,2020-07-29T14:48:00.000Z,retweet,False
1288486134515785730,56565847,348780432,2020-07-29T14:46:48.000Z,retweet,False
1288356834206560256,56565847,1087929673709953026,2020-07-29T06:13:00.000Z,quote,False
1288170047421272066,56565847,14253400,2020-07-28T17:50:47.000Z,retweet,False
1288134361003548674,56565847,860645659,2020-07-28T15:28:58.000Z,retweet,False
1288022887526531072,56565847,4488769523,2020-07-28T08:06:01.000Z,retweet,False
1288133510872670209,56565847,23077870,2020-07-28T15:25:36.000Z,quote,False
1288119224989134850,56565847,1145879930779160576,2020-07-28T14:28:49.000Z,retweet,False
1288118760910413825,56565847,63160617,2020-07-28T14:26:59.000Z,retweet,False
1288114643068542977,56566672,1130533433615290368,2020-07-28T14:10:37.000Z,retweet,False
1288109076451176450,56565847,900872296440754176,2020-07-28T13:48:30.000Z,retweet,False
1288085763666542592,56565847,4508930197,2020-07-28T12:15:52.000Z,retweet,False
1288083588727152640,56566672,47248010,2020-07-28T12:07:13.000Z,retweet,False
1288069799411580930,56565847,230565022,2020-07-28T11:12:26.000Z,retweet,False
1288058227234451457,56565847,1282497766388674560,2020-07-28T10:26:26.000Z,retweet,False
1288023619650686976,56565847,2914080250,2020-07-28T08:08:55.000Z,retweet,False
1288023261402472449,56565847,1266918643952005120,2020-07-28T08:07:30.000Z,retweet,False
1288123365169881092,56565847,2477735801,2020-07-28T14:45:17.000Z,retweet,False
1287923285552922625,56565847,2477735801,2020-07-28T01:30:14.000Z,retweet,False
1287923225251450880,56565847,938060262,2020-07-28T01:30:00.000Z,quote,False
1287920848226197504,56565847,1042441399520714752,2020-07-28T01:20:33.000Z,retweet,False
1287890403857899523,56565847,871784984008425472,2020-07-27T23:19:34.000Z,retweet,False
1287890162710609925,56565847,11001222,2020-07-27T23:18:37.000Z,retweet,False
1287888653662982144,56565847,180151810,2020-07-27T23:12:37.000Z,quote,False
1287888416684859393,56565847,180151810,2020-07-27T23:11:41.000Z,retweet,False
1287888404181479424,56565847,1254188419137236992,2020-07-27T23:11:38.000Z,retweet,False
1287887393236844547,56565847,2906390281,2020-07-27T23:07:36.000Z,reply,False
1287886843875385344,56565847,902502004106383360,2020-07-27T23:05:26.000Z,retweet,False
1287886632574758912,56565847,971067419300052994,2020-07-27T23:04:35.000Z,retweet,False
1287885968142458887,56565847,22250588,2020-07-27T23:01:57.000Z,retweet,False
1287885404629327872,56565847,1031710942978031617,2020-07-27T22:59:42.000Z,quote,False
1287890943945904128,56565847,59285549,2020-07-27T23:21:43.000Z,retweet,False
1287885388615491584,56565847,38987785,2020-07-27T22:59:39.000Z,retweet,False
1287884525217832965,56565847,368513204,2020-07-27T22:56:13.000Z,retweet,False
1287883166842200064,56565847,49801254,2020-07-27T22:50:49.000Z,quote,False
1287881329430818817,56565847,462288600,2020-07-27T22:43:31.000Z,quote,False
1287881168667344896,56565847,121876121,2020-07-27T22:42:52.000Z,retweet,False
1287881147314139136,56565847,1225108048542347265,2020-07-27T22:42:47.000Z,retweet,False
1287880144791588864,56565847,1244169266229915648,2020-07-27T22:38:48.000Z,retweet,False
1287878722909949952,56565847,10221752,2020-07-27T22:33:09.000Z,quote,False
1287878549173493760,56565847,318023999,2020-07-27T22:32:28.000Z,retweet,False
1287878258822803457,56565847,8404632,2020-07-27T22:31:19.000Z,quote,False
1287877625390567424,56565847,1086533474759127040,2020-07-27T22:28:48.000Z,retweet,False
1287885010326888449,56565847,2330051618,2020-07-27T22:58:08.000Z,quote,False
1287891096702394369,56565847,1264663273,2020-07-27T23:22:19.000Z,quote,False
1287895618418024448,56565847,426824152,2020-07-27T23:40:18.000Z,retweet,False
1287897202279555073,56565847,827561692460630016,2020-07-27T23:46:35.000Z,retweet,False
1287920425356255233,56565847,966433688417222656,2020-07-28T01:18:52.000Z,retweet,False
1287920137593593861,56565847,4653042620,2020-07-28T01:17:43.000Z,retweet,False
1287920128005476356,56565847,15250824,2020-07-28T01:17:41.000Z,retweet,False
1287919461316558848,56566672,31202700,2020-07-28T01:15:02.000Z,retweet,False
1287918642034876417,56565847,127329811,2020-07-28T01:11:47.000Z,retweet,False
1287917076125036551,56566672,16336726,2020-07-28T01:05:33.000Z,retweet,False
1287916894507298816,56565847,42356461,2020-07-28T01:04:50.000Z,retweet,False
1287916097140928517,56565847,917932347265253377,2020-07-28T01:01:40.000Z,quote,False
1287915876268695553,56565847,1245561638087880705,2020-07-28T01:00:47.000Z,retweet,False
1287913046308982787,56566672,704863841092505600,2020-07-28T00:49:33.000Z,retweet,False
1287911607062929414,56566672,2461212181,2020-07-28T00:43:50.000Z,quote,False
1287906441643405313,56565847,27012626,2020-07-28T00:23:18.000Z,retweet,False
1287905921839108103,56565847,346034975,2020-07-28T00:21:14.000Z,retweet,False
1287905196262162445,56565847,14253400,2020-07-28T00:18:21.000Z,quote,True
1287904828992049152,56565847,858427447,2020-07-28T00:16:54.000Z,retweet,False
1287904126177816582,56565847,1896166231,2020-07-28T00:14:06.000Z,quote,False
1287902732993486849,56565847,63806187,2020-07-28T00:08:34.000Z,quote,False
1287902331187732482,56565847,1526162360,2020-07-28T00:06:58.000Z,retweet,False
1287902009564246018,56565847,1273787454118604801,2020-07-28T00:05:41.000Z,quote,False
1287901240651681793,56565847,3096677839,2020-07-28T00:02:38.000Z,retweet,False
1287899993911595010,None,None,2020-07-27T23:57:41.000Z,None,None
1287899484404568069,56565847,25718981,2020-07-27T23:55:39.000Z,retweet,False
1287897616756465664,56565847,908797999471525890,2020-07-27T23:48:14.000Z,retweet,False
1287839495660941312,56565847,19407886,2020-07-27T19:57:17.000Z,retweet,False
1287839024359628801,56565847,285802933,2020-07-27T19:55:24.000Z,retweet,False
1287838990977110017,56565847,351654527,2020-07-27T19:55:16.000Z,retweet,False
1287838736051445760,56565847,19291441,2020-07-27T19:54:16.000Z,reply,True
1287809788626247680,56565847,32392075,2020-07-27T17:59:14.000Z,retweet,False
1287809739837943808,56565847,1286471721411842050,2020-07-27T17:59:02.000Z,retweet,False
1287809726953033728,56565847,792164157743177728,2020-07-27T17:58:59.000Z,retweet,False
1287809716568162304,56565847,3300075122,2020-07-27T17:58:57.000Z,retweet,False
1287809585990909952,None,None,2020-07-27T17:58:26.000Z,None,None
1287808832677253121,56565847,939588662802702336,2020-07-27T17:55:26.000Z,retweet,False
1287808537783988224,56566672,716744255448813568,2020-07-27T17:54:16.000Z,quote,False
1287808436323913728,56565847,2516352215,2020-07-27T17:53:52.000Z,retweet,False
1287808334146478080,56565847,1115377685147062273,2020-07-27T17:53:27.000Z,quote,False
1287808051051995136,56565847,1041731209729138688,2020-07-27T17:52:20.000Z,quote,False
1287810080142811136,56566672,803663784371814400,2020-07-27T18:00:24.000Z,quote,False
1287807900291719168,56565847,21265939,2020-07-27T17:51:44.000Z,retweet,False
1287807414557761536,56565847,1214738012673736705,2020-07-27T17:49:48.000Z,retweet,False
1287807324816650241,56565847,3271119426,2020-07-27T17:49:27.000Z,retweet,False
1287807255144992772,56565847,316836701,2020-07-27T17:49:10.000Z,quote,False
1287806981391167488,56565847,2974733727,2020-07-27T17:48:05.000Z,retweet,False
1287806708065153025,56565847,1226599138168647681,2020-07-27T17:47:00.000Z,retweet,False
1287805985210413057,56565847,3334276096,2020-07-27T17:44:07.000Z,retweet,False
1287805545886420999,56565847,884109009078423552,2020-07-27T17:42:23.000Z,quote,False
1287805181997047808,56565847,913808495480360960,2020-07-27T17:40:56.000Z,retweet,False
1287804666491875332,56565847,46463494,2020-07-27T17:38:53.000Z,retweet,False
1287804656245235713,56565847,3675743475,2020-07-27T17:38:50.000Z,retweet,False
1287807689238740995,56565847,16329112,2020-07-27T17:50:54.000Z,quote,False
1287804514582634496,56565847,68584757,2020-07-27T17:38:17.000Z,retweet,False
1287810117455368192,56565847,116537112,2020-07-27T18:00:33.000Z,retweet,False
1287810867980107777,56565847,1620965461,2020-07-27T18:03:31.000Z,retweet,False
1287815375170633729,56565847,3250105759,2020-07-27T18:21:26.000Z,retweet,False
1287815286754869253,56565847,809130283291312128,2020-07-27T18:21:05.000Z,retweet,False
1287815073017208832,56565847,1957948550,2020-07-27T18:20:14.000Z,retweet,False
1287815019602874369,56565847,776585315796520964,2020-07-27T18:20:01.000Z,retweet,False
1287814775410434050,56565847,112208209,2020-07-27T18:19:03.000Z,retweet,False
1287814766216597504,56565847,143663678,2020-07-27T18:19:01.000Z,retweet,False
1287814629469458432,56565847,1186119168115924992,2020-07-27T18:18:28.000Z,retweet,False
1287814038009917442,56565847,4440595215,2020-07-27T18:16:07.000Z,retweet,False
1287813848607596544,56565847,3237510143,2020-07-27T18:15:22.000Z,quote,False
1287813550900158468,56565847,4665385277,2020-07-27T18:14:11.000Z,retweet,False
1287810570922663941,56565847,12978042,2020-07-27T18:02:21.000Z,retweet,False
1287813235534635016,56565847,49478693,2020-07-27T18:12:56.000Z,retweet,False
1287812895301132288,56565847,2993833386,2020-07-27T18:11:35.000Z,retweet,False
1287812856319074304,56565847,21596250,2020-07-27T18:11:26.000Z,quote,False
1287812694272286720,56565847,393548708,2020-07-27T18:10:47.000Z,retweet,False
1287812639989608449,56565847,799373373394522112,2020-07-27T18:10:34.000Z,retweet,False
1287812573069479937,None,None,2020-07-27T18:10:18.000Z,None,None
1287812211298062336,56565847,731364756,2020-07-27T18:08:52.000Z,retweet,False
1287812043358326784,56565847,154941779,2020-07-27T18:08:12.000Z,retweet,False
1287812012026802180,56565847,2413314535,2020-07-27T18:08:04.000Z,retweet,False
1287811119281733632,56565847,200259677,2020-07-27T18:04:31.000Z,retweet,False
1287811063799570435,56565847,1207505944462200832,2020-07-27T18:04:18.000Z,retweet,False
1287813154312003585,56565847,1265726522360381440,2020-07-27T18:12:37.000Z,retweet,False
1287804281312043008,56565847,1047114559679414272,2020-07-27T17:37:21.000Z,retweet,False
1287804250714787840,56565847,244204448,2020-07-27T17:37:14.000Z,retweet,False
1287804195735625728,56565847,713528729276796928,2020-07-27T17:37:01.000Z,retweet,False
1287800114665476098,56565847,756477823,2020-07-27T17:20:48.000Z,retweet,False
1287799931202240514,56565847,1171814654,2020-07-27T17:20:04.000Z,retweet,False
1287799742789873664,56565847,305697207,2020-07-27T17:19:19.000Z,quote,False
1287799349838110720,56565847,1225039480962174976,2020-07-27T17:17:45.000Z,retweet,False
1287798962301239299,56565847,1207811560992698368,2020-07-27T17:16:13.000Z,quote,False
1287798877752627201,56565847,2713993984,2020-07-27T17:15:53.000Z,retweet,False
1287798836090396673,56565847,829166459553140736,2020-07-27T17:15:43.000Z,retweet,False
1287798634709491713,56565847,350437162,2020-07-27T17:14:55.000Z,retweet,False
1287798555378409472,56566672,989872228354396160,2020-07-27T17:14:36.000Z,quote,False
1287798329070555140,56565847,817908762208063488,2020-07-27T17:13:42.000Z,retweet,False
1287800273574993920,None,None,2020-07-27T17:21:26.000Z,None,None
