tweet_id,url,from_user_id,to_user_id
1329164778141528066,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,761345151533015040
1329170858150019072,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,1314004513120874497
1329157560000262145,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,2660518267
1329176820483231763,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,1278802668941643778
1329179444754440193,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,1324339337685803010
1329155967053926408,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,3215365835
1329151168300388354,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,76282232
1329151396046888961,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,414794763
1329151435020378113,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,269480309
1329151901741576193,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,19721592,757895116589793282
1329165635549597698,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,1081217929729978369
1329149450883919874,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,18856867
1329149488536031232,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,32824532
1329149948693151744,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,22099720
1329150488672165890,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,155775712
1329150989904064512,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,939666704757592064
1329151529903910913,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,881854615788154880
1329153458805551106,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1379501748,19785303
1329170744853585921,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2955963108,32347902
1329172173286764547,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,283102442,1278473721418854402
1329157122882494469,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,283102442,1276607414532538368
1329207394279301122,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,283102442,4637415359
1329421838015934470,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,283102442,888520320860266496
1329429953725739010,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,283102442,1286343396102152192
1329151432755474438,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,283102442,4870822851
1329153470914498564,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,283102442,91946004
1329160668482822145,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,248605681,1270489357208649728
1329157447022415872,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,1252207365409189893
1329195071774859267,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,1292467000191614976
1329188918676348929,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,784795112983433217
1329156655691534336,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,4152835223
1329150771989008385,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,2753220014
1329154505200594952,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,23114490
1329155544037384203,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,35515778
1329155432540213248,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,838517151308922880
1329151162193473538,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,2204088279
1329151753238028295,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,17348209
1329153017510326274,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,36934558,49251919
1329159949667217411,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2735511486,34231614
1329159452952506375,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2735511486,1688461411
1329159013259472896,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2735511486,2269710861
1329158995530039297,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2735511486,468783338
1329159322673274881,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2735511486,124290595
1329197295934599174,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,373033271,217652056
1329197352566087680,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,373033271,1838274588
1329203663320084486,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,373033271,558603360
1329194639300173824,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,373033271,1241919116405080064
1329209728400904193,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2867231993,1129822773923274753
1329180799523033089,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2867231993,2762251732
1329272145793445888,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,936233425299738624,181083263
1329378712899510274,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,936998183691005953,8720562
1329221607022338050,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1320114078216605696,986876274
1329175178924855297,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,838078325725638656,939091
1329175725484609536,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,838078325725638656,50186188
1329180339110109191,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2937854619,553415158
1329183513782882304,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,2937854619,993896732
1329174022643396612,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1209109173352443904,1186162647110209536
1329156594232414210,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,945354510,1132704066088386562
1329149166333747201,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,16728404,1030930902
1329149644476133378,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1362676237,573934540
1329149645965049858,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,4330655241,4330590987
1329149132984905733,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,4330655241,853472880
1329149010163027974,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,4330655241,18856867
1329150025688092676,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1149345434449731585,4087419574
1329155036547588097,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1613308716,1247265393481220097
1329156283031842818,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,1613308716,856233144537812993
1329152443809222656,https://www.zerohedge.com/political/pennsylvania-supreme-court-agrees-hear-trump-claims-over-invalid-ballots,934462911891820544,711460560
