id,url_id,user_id,created_at,type,is_mention
1295834243537358848,None,None,2020-08-18T21:25:33.000Z,None,None
1295834290505351168,None,None,2020-08-18T21:25:44.000Z,None,None
1295834322222473217,73222758,259286657,2020-08-18T21:25:52.000Z,retweet,False
1295836053186781185,73222758,1191351637312446464,2020-08-18T21:32:45.000Z,quote,False
1295836698920792067,None,None,2020-08-18T21:35:19.000Z,None,None
1295746798070509576,73222758,933983826157690881,2020-08-18T15:38:05.000Z,retweet,False
1295746659507490816,73222758,2234281147,2020-08-18T15:37:32.000Z,quote,False
1295746542750568454,73222758,1125814710,2020-08-18T15:37:04.000Z,retweet,False
1295734529831784448,73222758,35551078,2020-08-18T14:49:20.000Z,retweet,False
1295734571720351747,73222758,261315165,2020-08-18T14:49:30.000Z,quote,False
1295734630096809985,73222758,22585153,2020-08-18T14:49:44.000Z,quote,False
1295734641207517184,73222758,35746386,2020-08-18T14:49:46.000Z,retweet,False
1295734643505999874,73222758,906209646729457664,2020-08-18T14:49:47.000Z,quote,False
1295734649310806017,73222758,997931370,2020-08-18T14:49:48.000Z,retweet,False
1295734659821731840,73222758,829801363790032898,2020-08-18T14:49:51.000Z,retweet,False
1295734724648820736,73222758,69676093,2020-08-18T14:50:06.000Z,retweet,False
1295734526723764230,73222758,468217478,2020-08-18T14:49:19.000Z,quote,False
1295734742168547329,None,None,2020-08-18T14:50:10.000Z,None,None
1295734779716030469,73222758,1266448155404455936,2020-08-18T14:50:19.000Z,retweet,False
1295734796677595136,73222758,32116932,2020-08-18T14:50:23.000Z,retweet,False
1295734813798916097,73222758,808111621096742912,2020-08-18T14:50:27.000Z,retweet,False
1295734852054999040,73222758,1220002905060593664,2020-08-18T14:50:36.000Z,retweet,False
1295734858707341312,73222758,1610680604,2020-08-18T14:50:38.000Z,retweet,False
1295734879506911232,73222758,1247909410321637378,2020-08-18T14:50:43.000Z,quote,False
1295734893855608833,73222758,1264271250085613577,2020-08-18T14:50:46.000Z,quote,False
1295734901962969089,73222758,18798286,2020-08-18T14:50:48.000Z,retweet,False
1295734763635040261,73222758,1166091116812427267,2020-08-18T14:50:15.000Z,quote,False
1295734494121676800,73222758,133793696,2020-08-18T14:49:11.000Z,retweet,False
1295734475402424320,None,None,2020-08-18T14:49:07.000Z,None,None
1295734373501808641,73222758,14139469,2020-08-18T14:48:42.000Z,retweet,False
1295733909393747973,73222758,2420712286,2020-08-18T14:46:52.000Z,retweet,False
1295733920236023810,73222758,73801315,2020-08-18T14:46:54.000Z,retweet,False
1295733925285953537,73222758,696152106491887617,2020-08-18T14:46:56.000Z,retweet,False
1295733938237788160,73222758,1236781040951128065,2020-08-18T14:46:59.000Z,retweet,False
1295733992440946689,73222758,78425607,2020-08-18T14:47:12.000Z,quote,False
1295733997608136705,73222758,1095601710913843201,2020-08-18T14:47:13.000Z,retweet,False
1295734077039968259,73222758,1025447131321184256,2020-08-18T14:47:32.000Z,retweet,False
1295734114029633543,73222758,1263482607863582720,2020-08-18T14:47:41.000Z,retweet,False
1295734159894175750,73222758,823287463279894528,2020-08-18T14:47:51.000Z,retweet,False
1295734175840890882,73222758,18661965,2020-08-18T14:47:55.000Z,retweet,False
1295734177388732418,73222758,964960211105656839,2020-08-18T14:47:56.000Z,retweet,False
1295734188239331328,73222758,1036815925863886848,2020-08-18T14:47:58.000Z,retweet,False
1295734232485187587,73222758,779516085259341824,2020-08-18T14:48:09.000Z,retweet,False
1295734235999997952,73222758,389317448,2020-08-18T14:48:10.000Z,retweet,False
1295734267876708352,73222758,3092090829,2020-08-18T14:48:17.000Z,retweet,False
1295734271823564800,73222758,2962352410,2020-08-18T14:48:18.000Z,retweet,False
1295734337007099906,73222758,311889009,2020-08-18T14:48:34.000Z,retweet,False
1295734360801456129,73222758,727616862603763712,2020-08-18T14:48:39.000Z,retweet,False
1295734365192937474,73222758,126149279,2020-08-18T14:48:40.000Z,retweet,False
1295734969143382018,None,None,2020-08-18T14:51:04.000Z,None,None
1295734980694487040,73222758,1021192197914464257,2020-08-18T14:51:07.000Z,retweet,False
1295734988323852290,73222758,949685613992775680,2020-08-18T14:51:09.000Z,retweet,False
1295735022259847168,73222758,755057200901398528,2020-08-18T14:51:17.000Z,retweet,False
1295735763359817730,73222758,14672963,2020-08-18T14:54:14.000Z,retweet,False
1295735764299517957,73222758,795362614079418368,2020-08-18T14:54:14.000Z,quote,False
1295735804644425731,73222758,287503006,2020-08-18T14:54:24.000Z,quote,False
1295735811569262592,73222758,1180172898163556352,2020-08-18T14:54:25.000Z,retweet,False
1295735816925270017,None,None,2020-08-18T14:54:27.000Z,None,None
1295735862139838470,73222758,1230343297714941952,2020-08-18T14:54:37.000Z,retweet,False
1295735888257966082,73222758,222448233,2020-08-18T14:54:44.000Z,retweet,False
1295735894121603072,73222758,2547027481,2020-08-18T14:54:45.000Z,retweet,False
1295735913310543872,73222758,15011693,2020-08-18T14:54:49.000Z,retweet,False
1295735913654505472,73222758,4367097495,2020-08-18T14:54:50.000Z,retweet,False
1295735943970742272,73222758,1100269147202629633,2020-08-18T14:54:57.000Z,retweet,False
1295735964308926466,73222758,47883444,2020-08-18T14:55:02.000Z,retweet,False
1295735964803964929,73222758,829491066265018374,2020-08-18T14:55:02.000Z,retweet,False
1295735983225409536,73222758,940321696388734976,2020-08-18T14:55:06.000Z,retweet,False
1295736002477273089,73222758,1139651561091674113,2020-08-18T14:55:11.000Z,retweet,False
1295736024149168131,73222758,843131648019496964,2020-08-18T14:55:16.000Z,retweet,False
1295736027424919553,73222758,17568300,2020-08-18T14:55:17.000Z,retweet,False
1295736030461669384,73222758,3080255159,2020-08-18T14:55:17.000Z,retweet,False
1295736032940437504,73222758,57099362,2020-08-18T14:55:18.000Z,retweet,False
1295735699124215813,73222758,287503006,2020-08-18T14:53:58.000Z,retweet,False
1295733861272317953,73222758,24199271,2020-08-18T14:46:40.000Z,retweet,False
1295735676856565760,73222758,974063783923585024,2020-08-18T14:53:53.000Z,retweet,False
1295735614852268033,73222758,820992171163664384,2020-08-18T14:53:38.000Z,retweet,False
1295735023660867584,73222758,963223121363861504,2020-08-18T14:51:17.000Z,retweet,False
1295735026315911168,73222758,900872296440754176,2020-08-18T14:51:18.000Z,retweet,False
1295735066346188802,73222758,409779313,2020-08-18T14:51:28.000Z,retweet,False
1295735070112784389,73222758,776116159779266561,2020-08-18T14:51:28.000Z,retweet,False
1295735131840356352,None,None,2020-08-18T14:51:43.000Z,None,None
1295735207052664832,73222758,253775950,2020-08-18T14:52:01.000Z,retweet,False
1295735291873910786,73222758,3071796991,2020-08-18T14:52:21.000Z,quote,False
1295735330113552399,73222758,1615364828,2020-08-18T14:52:30.000Z,retweet,False
1295735353010249732,73222758,1056637910760517632,2020-08-18T14:52:36.000Z,retweet,False
1295735398002495488,73222758,1141886020281085953,2020-08-18T14:52:47.000Z,retweet,False
1295735414813151233,73222758,8450132,2020-08-18T14:52:51.000Z,retweet,False
1295735414863679488,73222758,948373114815242242,2020-08-18T14:52:51.000Z,retweet,False
1295735447109406720,73222758,108328885,2020-08-18T14:52:58.000Z,quote,False
1295735451211509760,73222758,1141886020281085953,2020-08-18T14:52:59.000Z,retweet,False
1295735517376663555,73222758,1680174649,2020-08-18T14:53:15.000Z,retweet,False
1295735529288413185,73222758,39810446,2020-08-18T14:53:18.000Z,retweet,False
1295735564348473344,73222758,1146917956288335872,2020-08-18T14:53:26.000Z,retweet,False
1295735587576709120,73222758,123614006,2020-08-18T14:53:32.000Z,retweet,False
1295735596665593856,73222758,15891995,2020-08-18T14:53:34.000Z,retweet,False
1295735636582789123,73222758,15891995,2020-08-18T14:53:44.000Z,retweet,False
1295733855786156033,73222758,182589875,2020-08-18T14:46:39.000Z,retweet,False
1295733806608060417,73222758,2480289914,2020-08-18T14:46:27.000Z,retweet,False
1295733769446371328,73222758,107825193,2020-08-18T14:46:18.000Z,retweet,False
1295732000243023872,None,None,2020-08-18T14:39:17.000Z,None,None
1295732033704955904,73222758,969389077173649408,2020-08-18T14:39:25.000Z,quote,False
1295732078139539456,73222758,775372111976226816,2020-08-18T14:39:35.000Z,retweet,False
1295732095814434816,73222758,1201375894264336384,2020-08-18T14:39:39.000Z,retweet,False
1295732180556099584,73222758,1519753975,2020-08-18T14:40:00.000Z,retweet,False
1295732223023312901,73222758,29897850,2020-08-18T14:40:10.000Z,retweet,False
1295732429391454208,73222758,74349546,2020-08-18T14:40:59.000Z,retweet,False
1295732464967589888,73222758,2719785195,2020-08-18T14:41:07.000Z,retweet,False
1295732481530802178,73222758,1289041202487021571,2020-08-18T14:41:11.000Z,retweet,False
1295732484508921868,73222758,153177381,2020-08-18T14:41:12.000Z,retweet,False
1295732559754735616,None,None,2020-08-18T14:41:30.000Z,None,None
1295732669997879302,None,None,2020-08-18T14:41:56.000Z,None,None
1295732684933738502,73222758,258520315,2020-08-18T14:42:00.000Z,retweet,False
1295732723714338826,73222758,4544016208,2020-08-18T14:42:09.000Z,retweet,False
1295732726310432768,73222758,825955586705469440,2020-08-18T14:42:10.000Z,retweet,False
1295732731368706049,73222758,906555659143041024,2020-08-18T14:42:11.000Z,retweet,False
1295732743045816320,73222758,819791574724771841,2020-08-18T14:42:14.000Z,retweet,False
1295732762415190023,73222758,774131352811675648,2020-08-18T14:42:18.000Z,retweet,False
1295732811198951426,73222758,1273992543919697921,2020-08-18T14:42:30.000Z,retweet,False
1295731977182760961,73222758,827158722170454018,2020-08-18T14:39:11.000Z,quote,False
1295732818635640833,73222758,47826049,2020-08-18T14:42:32.000Z,retweet,False
1295731963777691648,73222758,4507521,2020-08-18T14:39:08.000Z,retweet,False
1295731892784967682,73222758,633399535,2020-08-18T14:38:51.000Z,quote,False
1295730233232863232,None,None,2020-08-18T14:32:15.000Z,None,None
1295730594874142721,73222758,999958937368780801,2020-08-18T14:33:41.000Z,retweet,False
1295730680249364480,73222758,17622465,2020-08-18T14:34:02.000Z,retweet,False
1295730747056304128,None,None,2020-08-18T14:34:18.000Z,None,None
1295730783634759680,73222758,1005675566,2020-08-18T14:34:26.000Z,retweet,False
1295730935543918594,None,None,2020-08-18T14:35:03.000Z,None,None
1295731013587435520,None,None,2020-08-18T14:35:21.000Z,None,None
1295731069858263040,73222758,845308848248426499,2020-08-18T14:35:35.000Z,retweet,False
1295731104326901765,None,None,2020-08-18T14:35:43.000Z,None,None
1295731107175047168,73222758,1299994939,2020-08-18T14:35:44.000Z,retweet,False
1295731154709106690,None,None,2020-08-18T14:35:55.000Z,None,None
1295731375081959426,73222758,1116874293772804097,2020-08-18T14:36:48.000Z,retweet,False
1295731661817094145,73222758,70706427,2020-08-18T14:37:56.000Z,quote,False
1295731694960627714,73222758,890099106,2020-08-18T14:38:04.000Z,quote,False
1295731744629493769,73222758,897688524241207296,2020-08-18T14:38:16.000Z,retweet,False
1295731751600500736,73222758,36267711,2020-08-18T14:38:17.000Z,retweet,False
1295731770730483712,73222758,1120498272164933632,2020-08-18T14:38:22.000Z,retweet,False
1295731788472438789,73222758,182589875,2020-08-18T14:38:26.000Z,retweet,False
1295731835885031427,73222758,716813053,2020-08-18T14:38:37.000Z,quote,True
1295731957255544838,73222758,34354747,2020-08-18T14:39:06.000Z,quote,False
1295736061885390849,73222758,344969856,2020-08-18T14:55:25.000Z,retweet,False
1295732831944151046,73222758,25275469,2020-08-18T14:42:35.000Z,retweet,False
1295732839804276737,73222758,747163277424132097,2020-08-18T14:42:37.000Z,retweet,False
1295733318365872128,73222758,332556438,2020-08-18T14:44:31.000Z,quote,False
1295733326708318209,73222758,580328127,2020-08-18T14:44:33.000Z,retweet,False
1295733331603095556,73222758,3435780177,2020-08-18T14:44:34.000Z,retweet,False
1295733353610534917,73222758,500217926,2020-08-18T14:44:39.000Z,quote,False
1295733384837320706,73222758,1537157346,2020-08-18T14:44:47.000Z,retweet,False
1295733386254774274,None,None,2020-08-18T14:44:47.000Z,None,None
1295733396145152002,73222758,242904651,2020-08-18T14:44:49.000Z,quote,False
1295733403862675457,73222758,1290744288817680385,2020-08-18T14:44:51.000Z,retweet,False
1295733470904250368,73222758,1273050103499145218,2020-08-18T14:45:07.000Z,retweet,False
1295733489023754240,73222758,3406938525,2020-08-18T14:45:12.000Z,quote,True
1295733507717824515,73222758,519697373,2020-08-18T14:45:16.000Z,retweet,False
1295733530065018881,73222758,1410070909,2020-08-18T14:45:21.000Z,retweet,False
1295733556040409089,73222758,1279960701633773571,2020-08-18T14:45:27.000Z,retweet,False
1295733597694038017,73222758,26640856,2020-08-18T14:45:37.000Z,retweet,False
1295733604471967746,73222758,1270848762500599808,2020-08-18T14:45:39.000Z,retweet,False
1295733619722522632,73222758,1256336348794978305,2020-08-18T14:45:43.000Z,retweet,False
1295733623484813315,73222758,829487264371703808,2020-08-18T14:45:44.000Z,retweet,False
1295733676924338176,73222758,23812651,2020-08-18T14:45:56.000Z,quote,False
1295733731450183681,None,None,2020-08-18T14:46:09.000Z,None,None
1295733310111522818,None,None,2020-08-18T14:44:29.000Z,None,None
1295732832762044418,73222758,24405517,2020-08-18T14:42:35.000Z,retweet,False
1295733294730899456,73222758,158102572,2020-08-18T14:44:25.000Z,retweet,False
1295733254050414597,73222758,838944769451704320,2020-08-18T14:44:15.000Z,retweet,False
1295732847068708865,73222758,66709810,2020-08-18T14:42:38.000Z,retweet,False
1295732866501017601,73222758,825839859797463040,2020-08-18T14:42:43.000Z,retweet,False
1295732917033996288,73222758,453934235,2020-08-18T14:42:55.000Z,retweet,False
1295732984436240389,73222758,1262403448982712321,2020-08-18T14:43:11.000Z,retweet,False
1295732992963424271,73222758,1023698540214796288,2020-08-18T14:43:13.000Z,retweet,False
1295732996075651072,73222758,838944474831196160,2020-08-18T14:43:14.000Z,retweet,False
1295733005126795265,73222758,1615374948,2020-08-18T14:43:16.000Z,quote,False
1295733047464267776,73222758,334081628,2020-08-18T14:43:26.000Z,retweet,False
1295733048542220289,73222758,979412640,2020-08-18T14:43:26.000Z,retweet,False
1295733058201477126,73222758,3251051382,2020-08-18T14:43:29.000Z,retweet,False
1295733070415515662,73222758,1261369576979337218,2020-08-18T14:43:32.000Z,retweet,False
1295733077352873984,73222758,17104559,2020-08-18T14:43:33.000Z,quote,False
1295733111892987905,73222758,308004665,2020-08-18T14:43:42.000Z,retweet,False
1295733113428103169,None,None,2020-08-18T14:43:42.000Z,None,None
1295733153244631041,73222758,1418245562,2020-08-18T14:43:51.000Z,retweet,False
1295733181983883272,73222758,2583480029,2020-08-18T14:43:58.000Z,retweet,False
1295733182734782470,73222758,605239999,2020-08-18T14:43:58.000Z,quote,False
1295733235062800397,73222758,30267162,2020-08-18T14:44:11.000Z,retweet,False
1295733253014519808,73222758,253538806,2020-08-18T14:44:15.000Z,retweet,False
1295733260522332160,73222758,3307079741,2020-08-18T14:44:17.000Z,quote,False
1295736077454585858,73222758,401658230,2020-08-18T14:55:29.000Z,quote,False
1295736084261937154,None,None,2020-08-18T14:55:30.000Z,None,None
1295736084811440128,73222758,813591879467970560,2020-08-18T14:55:30.000Z,retweet,False
1295740508111863809,73222758,592499892,2020-08-18T15:13:05.000Z,retweet,False
1295740586608037889,73222758,765669573769113601,2020-08-18T15:13:24.000Z,retweet,False
1295740640240828419,73222758,703036305861574657,2020-08-18T15:13:36.000Z,retweet,False
1295740794935087106,73229933,887148163,2020-08-18T15:14:13.000Z,retweet,False
1295740825033351169,73222758,614082272,2020-08-18T15:14:21.000Z,retweet,False
1295740927491751939,73222758,74149816,2020-08-18T15:14:45.000Z,retweet,False
1295741371513528320,73222758,1029178161987297281,2020-08-18T15:16:31.000Z,retweet,False
1295741450563461120,73229933,1014729192498294785,2020-08-18T15:16:50.000Z,quote,False
1295741523913515008,73222758,111690672,2020-08-18T15:17:07.000Z,quote,False
1295741540417978374,73222758,1205671738870136833,2020-08-18T15:17:11.000Z,retweet,False
1295741562018836480,73222758,894694902361198592,2020-08-18T15:17:16.000Z,retweet,False
1295741563918856194,None,None,2020-08-18T15:17:17.000Z,None,None
1295741587318743043,73222758,1243217399467233283,2020-08-18T15:17:22.000Z,retweet,False
1295741634295070721,73222758,2483666006,2020-08-18T15:17:33.000Z,retweet,False
1295741651621732352,73222758,51259550,2020-08-18T15:17:38.000Z,quote,False
1295741687780839424,73222758,766378401003364362,2020-08-18T15:17:46.000Z,retweet,False
1295741769171243188,73222758,58261957,2020-08-18T15:18:06.000Z,quote,False
1295741837341270016,73222758,3166902664,2020-08-18T15:18:22.000Z,retweet,False
1295741892303486977,73222758,484477723,2020-08-18T15:18:35.000Z,retweet,False
1295740504164818949,73222758,30130714,2020-08-18T15:13:04.000Z,retweet,False
1295741995386896385,73222758,1063838152081707009,2020-08-18T15:19:00.000Z,retweet,False
1295740485588451328,73222758,223317861,2020-08-18T15:13:00.000Z,retweet,False
1295740408190959616,73222758,389025137,2020-08-18T15:12:41.000Z,retweet,False
1295739406805020673,73222758,1238663379008528385,2020-08-18T15:08:42.000Z,quote,False
1295739426010804224,73222758,24218030,2020-08-18T15:08:47.000Z,quote,False
1295739460487766016,73222758,39632477,2020-08-18T15:08:55.000Z,retweet,False
1295739506767921157,73222758,703036305861574657,2020-08-18T15:09:06.000Z,retweet,False
1295739587416018946,73222758,17998000,2020-08-18T15:09:25.000Z,retweet,False
1295739641811701761,73222758,1272699804955611139,2020-08-18T15:09:38.000Z,retweet,False
1295739678952501249,73222758,154179587,2020-08-18T15:09:47.000Z,quote,False
1295739734979948547,73222758,796894834002980864,2020-08-18T15:10:01.000Z,quote,False
1295739783487127554,73222758,2508847532,2020-08-18T15:10:12.000Z,quote,False
1295739877414170624,73222758,131558189,2020-08-18T15:10:35.000Z,quote,False
1295739920640860161,73222758,559876294,2020-08-18T15:10:45.000Z,retweet,False
1295740002693984257,73229933,907376150,2020-08-18T15:11:04.000Z,retweet,False
1295740022965100557,73222758,1274343556027736065,2020-08-18T15:11:09.000Z,retweet,False
1295740088194945027,73222758,2317883041,2020-08-18T15:11:25.000Z,retweet,False
1295740166418595841,73222758,796894834002980864,2020-08-18T15:11:44.000Z,quote,False
1295740246936739841,73222758,36402619,2020-08-18T15:12:03.000Z,quote,False
1295740288019750914,73222758,1098317762626088961,2020-08-18T15:12:13.000Z,retweet,False
1295740312380305410,73222758,1093940100923191296,2020-08-18T15:12:18.000Z,retweet,False
1295740398569021442,73222758,610480810,2020-08-18T15:12:39.000Z,retweet,False
1295740480777576448,73222758,389369808,2020-08-18T15:12:58.000Z,quote,False
1295739393509150722,73222758,17115086,2020-08-18T15:08:39.000Z,retweet,False
1295742057458339843,73222758,823302295,2020-08-18T15:19:14.000Z,retweet,False
1295742162148130817,73222758,61515728,2020-08-18T15:19:39.000Z,retweet,False
1295744742484054023,73222758,2739395681,2020-08-18T15:29:55.000Z,retweet,False
1295744980145889281,73222758,2193756544,2020-08-18T15:30:51.000Z,quote,False
1295745013922631685,73222758,808485252008181760,2020-08-18T15:30:59.000Z,retweet,False
1295745108579680260,None,None,2020-08-18T15:31:22.000Z,None,None
1295745178683269122,73222758,731021220339011584,2020-08-18T15:31:39.000Z,retweet,False
1295745348347060224,73229933,136019527,2020-08-18T15:32:19.000Z,retweet,False
1295745365598248961,73222758,402392242,2020-08-18T15:32:23.000Z,retweet,False
1295745377598046208,None,None,2020-08-18T15:32:26.000Z,None,None
1295745380571848705,73222758,708309848,2020-08-18T15:32:27.000Z,retweet,False
1295745392794054657,73222758,2986794519,2020-08-18T15:32:30.000Z,quote,False
1295745509164974083,73222758,1285941876026150913,2020-08-18T15:32:57.000Z,retweet,False
1295745587606720512,73222758,26873124,2020-08-18T15:33:16.000Z,quote,False
1295746185890848769,73222758,396759883,2020-08-18T15:35:39.000Z,retweet,False
1295746207395074048,73222758,320942022,2020-08-18T15:35:44.000Z,retweet,False
1295746258041176067,73222758,984456574591754240,2020-08-18T15:35:56.000Z,retweet,False
1295746268996796416,73222758,1205024930024349698,2020-08-18T15:35:58.000Z,quote,False
1295746298050564098,73222758,821504432374501376,2020-08-18T15:36:05.000Z,retweet,False
1295746360575242247,73222758,462910662,2020-08-18T15:36:20.000Z,quote,False
1295746486869929984,73222758,765403319435141120,2020-08-18T15:36:50.000Z,retweet,False
1295744720996634626,73222758,1216046832935153675,2020-08-18T15:29:49.000Z,retweet,False
1295742065196883970,73222758,3409710314,2020-08-18T15:19:16.000Z,retweet,False
1295744701774073857,73222758,1621165231,2020-08-18T15:29:45.000Z,retweet,False
1295744344264044545,73222758,834274697772625921,2020-08-18T15:28:20.000Z,retweet,False
1295742222680432640,73222758,770023328442621952,2020-08-18T15:19:54.000Z,retweet,False
1295742254364217344,73222758,4419342448,2020-08-18T15:20:01.000Z,retweet,False
1295742269249802243,73229933,2271700413,2020-08-18T15:20:05.000Z,retweet,False
1295742324706816000,73222758,43324732,2020-08-18T15:20:18.000Z,retweet,False
1295742487269642242,73222758,465145766,2020-08-18T15:20:57.000Z,retweet,False
1295742641926217729,None,None,2020-08-18T15:21:34.000Z,None,None
1295742670808252416,73222758,555207901,2020-08-18T15:21:41.000Z,quote,False
1295742954733273096,73229933,271240396,2020-08-18T15:22:48.000Z,retweet,False
1295742976606470160,73222758,1217037967,2020-08-18T15:22:54.000Z,quote,True
1295743111524753408,73222758,628810994,2020-08-18T15:23:26.000Z,retweet,False
1295743179187089408,73222758,1045887168441344000,2020-08-18T15:23:42.000Z,retweet,False
1295743506317705217,73222758,1232680346937937920,2020-08-18T15:25:00.000Z,retweet,False
1295743595824259072,73222758,2878276560,2020-08-18T15:25:21.000Z,retweet,False
1295743632109121538,73222758,75311987,2020-08-18T15:25:30.000Z,retweet,False
1295743935483019264,73222758,2733832004,2020-08-18T15:26:42.000Z,retweet,False
1295743987605622788,73222758,1023336343399587840,2020-08-18T15:26:55.000Z,retweet,False
1295744009831317511,73222758,1024742718814253057,2020-08-18T15:27:00.000Z,retweet,False
1295744085756502016,73222758,1023336343399587840,2020-08-18T15:27:18.000Z,quote,False
1295744327755366400,73222758,1231273910429212676,2020-08-18T15:28:16.000Z,retweet,False
1295744397204570114,73222758,1018956960,2020-08-18T15:28:32.000Z,quote,False
1297194594334117893,73222758,906045603964223488,2020-08-22T15:31:06.000Z,retweet,False
1295739390833111041,73222758,486738418,2020-08-18T15:08:39.000Z,retweet,False
1295739321882943489,73222758,495602226,2020-08-18T15:08:22.000Z,retweet,False
1295736956618514440,73222758,130540691,2020-08-18T14:58:58.000Z,retweet,False
1295737033990852610,73222758,1235552828015497216,2020-08-18T14:59:17.000Z,quote,False
1295737050516189185,73222758,824298845739700224,2020-08-18T14:59:21.000Z,retweet,False
1295737100046761984,None,None,2020-08-18T14:59:32.000Z,None,None
1295737111031828482,73222758,1270136612496773120,2020-08-18T14:59:35.000Z,retweet,False
1295737148029546496,73222758,1242880156399779840,2020-08-18T14:59:44.000Z,quote,False
1295737186688606208,73222758,1292052097,2020-08-18T14:59:53.000Z,quote,False
1295737211443240961,73229933,2247799814,2020-08-18T14:59:59.000Z,retweet,False
1295737217390792704,73229933,21953248,2020-08-18T15:00:00.000Z,retweet,False
1295737252107243520,73222758,147401660,2020-08-18T15:00:09.000Z,quote,False
1295737258142769153,None,None,2020-08-18T15:00:10.000Z,None,None
1295737303575474176,73222758,2186554418,2020-08-18T15:00:21.000Z,quote,False
1295737396336697350,73222758,39597892,2020-08-18T15:00:43.000Z,retweet,False
1295737397133680641,73222758,1219980205265125376,2020-08-18T15:00:43.000Z,quote,False
1295737468101296128,73222758,211319786,2020-08-18T15:01:00.000Z,quote,False
1295737481988648960,73222758,1154088992163454976,2020-08-18T15:01:04.000Z,retweet,False
1295737495209029633,73222758,102716200,2020-08-18T15:01:07.000Z,quote,False
1295737509960245248,73222758,401513377,2020-08-18T15:01:10.000Z,quote,False
1295737528058880002,73222758,1721163391,2020-08-18T15:01:14.000Z,retweet,False
1295736904978173953,73222758,73757692,2020-08-18T14:58:46.000Z,retweet,False
1295737596039970818,73229933,862535261535690752,2020-08-18T15:01:31.000Z,quote,False
1295736887500562433,73222758,928661384950374403,2020-08-18T14:58:42.000Z,retweet,False
1295736850796154880,73222758,245863590,2020-08-18T14:58:33.000Z,retweet,False
1295736101735342080,73222758,791454526200885249,2020-08-18T14:55:34.000Z,retweet,False
1295736103501168640,73222758,133793696,2020-08-18T14:55:35.000Z,retweet,False
1295736145842601984,73222758,1230830748598358016,2020-08-18T14:55:45.000Z,retweet,False
1295736202004508672,73222758,2584399213,2020-08-18T14:55:58.000Z,retweet,False
1295736210820866048,73222758,3092090829,2020-08-18T14:56:00.000Z,retweet,False
1295736277900374016,73222758,1069305594815922178,2020-08-18T14:56:16.000Z,retweet,False
1295736346640818179,73222758,2922550829,2020-08-18T14:56:33.000Z,retweet,False
1295736351271329796,73222758,28025132,2020-08-18T14:56:34.000Z,retweet,False
1295736413829451777,73222758,2497930419,2020-08-18T14:56:49.000Z,retweet,False
1295736416253759488,73222758,501360323,2020-08-18T14:56:49.000Z,retweet,False
1295736520536711171,73222758,974052997,2020-08-18T14:57:14.000Z,retweet,False
1295736597112139777,73222758,1288525749092257794,2020-08-18T14:57:33.000Z,retweet,False
1295736605848662018,73222758,499025273,2020-08-18T14:57:35.000Z,retweet,False
1295736622391136259,73222758,845257036744998916,2020-08-18T14:57:39.000Z,retweet,False
1295736676015378436,73222758,888159350455386115,2020-08-18T14:57:51.000Z,retweet,False
1295736676275412995,73222758,3485160723,2020-08-18T14:57:51.000Z,retweet,False
1295736769774854146,73222758,36362952,2020-08-18T14:58:14.000Z,retweet,False
1295736816155336704,73222758,1262987183570518016,2020-08-18T14:58:25.000Z,retweet,False
1295736835822559235,73222758,888159350455386115,2020-08-18T14:58:29.000Z,retweet,False
1295736876288970752,73222758,936259546456006656,2020-08-18T14:58:39.000Z,retweet,False
1295739349099741190,73222758,25883858,2020-08-18T15:08:29.000Z,retweet,False
1295737717146308609,73222758,174893636,2020-08-18T15:02:00.000Z,retweet,False
1295737788155887616,None,None,2020-08-18T15:02:16.000Z,None,None
1295738498788581379,73222758,946037814776532992,2020-08-18T15:05:06.000Z,retweet,False
1295738499291918336,73222758,131230011,2020-08-18T15:05:06.000Z,retweet,False
1295738527842545666,73222758,58335098,2020-08-18T15:05:13.000Z,quote,False
1295738552714756108,73222758,951794688427622401,2020-08-18T15:05:19.000Z,quote,False
1295738643122970625,73222758,18380580,2020-08-18T15:05:40.000Z,quote,False
1295738649187774464,73229933,1290031168427945989,2020-08-18T15:05:42.000Z,retweet,False
1295738686085070848,73222758,21550789,2020-08-18T15:05:51.000Z,retweet,False
1295738713364992001,73222758,21723494,2020-08-18T15:05:57.000Z,retweet,False
1295738742452269057,73229933,862416197958025216,2020-08-18T15:06:04.000Z,retweet,False
1295738780960292868,73222758,1277271294011232257,2020-08-18T15:06:13.000Z,retweet,False
1295738843761541121,73222758,725056222009909250,2020-08-18T15:06:28.000Z,retweet,False
1295738868612960269,73222758,798254257187291136,2020-08-18T15:06:34.000Z,retweet,False
1295738946547318784,73222758,2749003019,2020-08-18T15:06:53.000Z,retweet,False
1295738980848357377,73222758,1277271294011232257,2020-08-18T15:07:01.000Z,quote,False
1295739027694510082,73222758,758406643478564864,2020-08-18T15:07:12.000Z,retweet,False
1295739071952756736,73222758,170129423,2020-08-18T15:07:23.000Z,retweet,False
1295739136121491458,73222758,1266448155404455936,2020-08-18T15:07:38.000Z,retweet,False
1295739149446778882,73222758,19250500,2020-08-18T15:07:41.000Z,retweet,False
1295739151636221952,73222758,273571402,2020-08-18T15:07:42.000Z,retweet,False
1295738496666263553,73229933,2896350377,2020-08-18T15:05:05.000Z,retweet,False
1295737750814109699,73222758,1168621301344428032,2020-08-18T15:02:08.000Z,retweet,False
1295738479348011008,73222758,131230011,2020-08-18T15:05:01.000Z,quote,False
