tweet_id,url,from_user_id,to_user_id
1327589399291367429,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,739190190699319297
1327589321298374657,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1252290567867949057
1327589090632536066,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,830475538661773323
1327589024186441733,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,932355949414711297
1327590206166405121,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1159179332641808385
1327592673356750849,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1158392074359726081
1327593371972538368,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1185677885140557825
1327593801523875844,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1157343990
1327607812910936070,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,822834772431015937
1327606660479799297,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,252738982
1327605923565723648,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1265481255644209152
1327603152078712832,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1072982110896578560
1327602584979443712,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,146107827
1327601240084242433,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1238968303474933761
1327601069115904001,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,62241487
1327598748717879296,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,384981076
1327598477459795969,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,169258457
1327596482539745280,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,797892287581691904
1327596203953963009,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,878607346632605696
1327595367924330497,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1252616555218649089
1327594713566756865,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,277214807
1327612496413417474,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,618172850
1327612609579921409,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1401072841
1327679712785739777,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1259257290554777601
1327650896633868289,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,899671375
1327644573972180993,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1092915440198840320
1327636690328903680,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,91059653
1327636427828461570,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,2801145553
1327636374187614209,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,3251372776
1327634111335370753,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1242489945807347712
1327618862943268993,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,4126651576
1327618805162332160,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1087105779088293889
1327618753488621568,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,992900193640239104
1327618612878831617,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,992900193640239104
1327618628695494656,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,15588456
1327617751222018048,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,4684716302
1327617700563214337,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,4684716302
1327617417267261450,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,929577418150383616
1327616300235911168,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,4633251613
1327616225971617792,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,250418422
1327616059961032705,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,822870313
1327616029963546624,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,817742628984909824
1327615904084090880,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1027288191223717889
1327615492891283456,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1106012083404095489
1327615231053365248,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,4431077596
1327614751325757440,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,3889486125
1327614448194957313,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,60534757
1327614288312160256,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,893915960834379776
1327619361226584065,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1185203934400520200
1327633930598670338,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,908487485789020160
1327633826072432640,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1273303628984565767
1327630377717010433,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,2255705782
1327629484682571777,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,472351776
1327626293605699585,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,3252996888
1327625504141307905,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1036054530046263296
1327623074867535872,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1266373605291552770
1327622908768903171,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,892586353812176896
1327621199497670664,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,513834256
1327620831615315969,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,732774361812307968
1327619979961888770,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,807007351400075266
1327619957115510787,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,1208056287591837696
1327619727116660738,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,4918885219,72964652
1327590435968135177,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,996186219317997568
1327584622897754112,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1272197640927805445
1327608865295396866,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,918816537900998657
1327600587551232000,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1150446912832716802
1327598287600439298,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,3092169417
1327598152757760001,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1305989522593845249
1327596253123850241,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1311620060012851208
1327594833188425728,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1319755641112625152
1327593826802954243,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,4166065606
1327583207001296896,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,570232541
1327610367187488770,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,838852020828323840
1327582960061730816,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,32836501
1327580236276502529,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,887643219303043073
1327579935985311745,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1316692556340756481
1327578275804221440,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,87667995
1327577949156110344,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,910824536760864768
1327577860077457409,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,120739766
1327577186619052033,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,569404221
1327576772452487168,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,762290549168701440
1327576705108684800,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1257136465471029249
1327576391370600449,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,2978912578
1327576367152640001,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,828260723423862784
1327576331958235136,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1242040666286444551
1327575691664252930,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1243096297420308482
1327575598521339905,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,827860579
1327575589562224641,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1064831891252088832
1327575514081583104,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,968700594
1327574703003889664,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1323702879610429440
1327574674113499137,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,276198358
1327582516136521728,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,948578472372441088
1327710530589626373,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1320796487564013570
1327649551365382144,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1178323380728221697
1327648976133349377,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,255555303
1327648881425993735,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,119848243
1328021950648750080,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1314656605254942725
1327763406733062147,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1840069122
1327758822337884169,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1260636735890952194
1327756575193374726,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,2830138491
1327754706802847745,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,829500602
1327754007096545280,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,266028460
1327619460623179777,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1493942221
1327619840249573376,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,2228252341
1327621008363286528,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1151659552057823232,1277945274
1327589875839762432,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,3140887434,212957775
1327416245457539073,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,3140887434,1301279149231730688
1327415791130578944,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,3140887434,952540608245084160
1327413543927382016,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,3140887434,1167368890835333121
1327615414956912640,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1072982110896578560,1106012083404095489
1327602835375206402,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1121087897338359810,1087415088582197248
1327523806840295428,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,1268277514612248576
1327523519350116352,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,978348040552701952
1327523166130880514,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,785017288210587648
1327520465158430721,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,20074830
1327520287492104192,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,458432162
1327520206105829377,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,30266529
1327519893273587713,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,340952504
1327519833014083585,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,812021298939314177
1327519811971076096,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,1210437536343977985
1327525223734755328,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,26676293
1327519582916018176,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,4809551550
1327518899466870786,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,1093021449135243265
1327518480736858112,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,780578071896133632
1327518269629108225,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,786230298
1327517954854903808,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,4436941214
1327517438510997505,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,1293405137868791808
1327517191953145857,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,4800695952
1327516823236075520,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,799347595869093888
1327516712632279040,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,3410256856
1327516626682478592,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,396716038
1327519022733115392,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,2610233112
1327529393137229824,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,728782203706953735
1327561677634605057,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,1133573868256354304
1327560705713836033,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,820272552186642432
1327538724842991616,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,947882009518596097
1327516119796772865,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,35724883
1327516000586260481,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,833718924118155264,830296058
1327535029359087618,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1310273320970059777,848976429236842496
1327564824000294914,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,235693149,4843370844
1327610381934624770,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,364535410,19211550
1327655624298131457,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,364535410,328506487
1327740753968209920,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1307154500415664128,432895323
1327405475831287808,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1307154500415664128,432895323
1327740731792912384,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1307154500415664128,11134252
1327405423872204800,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1307154500415664128,11134252
1327740775350689792,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1307154500415664128,1074480192
1327405531116408832,https://www.thegatewaypundit.com/2020/11/michigan-witness-former-state-senator-witnessed-early-morning-ballot-dump-61-boxes-tcf-center-video/,1307154500415664128,1074480192
