tweet_id,url,from_user_id,to_user_id
1263182816931647488,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1152638828370452480
1263181996769058821,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,27066797
1263181950216478721,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,930218454581473285
1263182850565615622,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,878397308794159104
1263182859579256833,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,855708400419708930
1263182884396916736,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,24808120
1263185474354626561,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,130233972
1263185327222652928,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,230244271
1263185122918125568,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,131185746
1263184996291866624,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,2816234438
1263184624072581120,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,781581671069995008
1263184583756902400,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1180028848676597760
1263184019841339393,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1020834536777822210
1263183975150948354,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,759709215594311680
1263183884096876545,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1001637102872879111
1263183792434487303,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,16844168
1263183729712922625,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1078680784721100800
1263183325340094467,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,23294661
1263183253533536257,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,130577482
1263183211728982017,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,308188572
1263183100089114626,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,28898751
1263183068535443456,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,3947136616
1263182912872218625,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,917107450045784065
1263185545225744387,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,471626623
1263237320607543298,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,3266692309
1263229647149547524,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1087901371
1263228086310653952,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1235301001743216647
1263227801731321856,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1098657713503068161
1263269649451368450,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,840621206738894848
1263269459545870336,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,33941165
1263269279564066823,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,766243731053940737
1263269265810944001,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,812508313610895360
1263269253353881601,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,24640277
1263252423323389952,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,2907894496
1263247948495884292,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,3068814685
1263210257943334914,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,1236719155811889154
1263210159372984321,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,939956920689070080
1263207807035244545,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,825431014554083330
1263207326309384192,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,30479435
1263207312547815424,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,28574892
1263214067562373121,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,55060090,240619680
1263326925172305920,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1470975829,14792049
1263326255279230977,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,433893959,1049470998490185729
1263324313601613824,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,433893959,314133362
1263393511291752449,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,72552866,21265939
1263380875024220162,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,72552866,247744426
1263401928886677505,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,72552866,531873911
1263361407233523713,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1088511575563141120,22844639
1263338320148353024,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,840239615273459712,14792049
1263632720107720704,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,840239615273459712,14792049
1263277711298043914,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1944911286
1263277349057019905,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,455696507
1263277264264986626,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,40753356
1263206605727895553,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,14792049
1263206754948710409,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,28241597
1263206788033318923,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,20464146
1263206837463052288,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,3586303105
1263231221745823744,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,2477735801
1263230395530838016,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,353421381
1263224839541792773,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1038850285421113345
1263223446428954624,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,34867364
1263223239502946304,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1283949452
1263219907870650368,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1227709700180865024
1263210448494747648,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,833384574965182464
1263210211810127874,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,706366472
1263210167853703170,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1221445077341364226
1263209668815597574,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,746778695130558464
1263208917779111937,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,18407812
1263208521950048256,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,20634066
1263208456129036289,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,19008900
1263208131762495490,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,920325327020265473
1263208125714350084,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,713694748431638528
1263207997716656128,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,210320986
1263207678182068237,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,775025597550505986
1263206950931533824,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1633332007
1263210562504269824,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,3319269589
1263210616837283840,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,485750166
1263210750685872128,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1227353760231497729
1263217246912028674,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,20699514
1263216909035737088,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,829049469056397312
1263215691173376001,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,14847948
1263212692749377540,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,382261177
1263212594011213829,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,414889134
1263212293439004675,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,1130513850351181824
1263211231277694976,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,3196098306
1263210696667357185,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,811209924470538240,797898926330441732
1263274678967304195,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,57785323,14792049
1263273303906480128,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,372030985
1263282642486792193,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,952619319501950978
1263414884269776897,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,964977380103245825
1263200123619811328,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,14792049
1263225616553435141,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,1031980972793884672
1263220559917154305,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,411704576
1263219694502322177,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,28574892
1263219064165498886,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,850432489030070272
1263218044488335361,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,1150801171357011968
1263216887581859841,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,1197861078312607744,881975339915902978
1263270400789811201,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,22820478,862848049231671296
1263320163849342977,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,22820478,14792049
1263258873139519494,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,22820478,2470247779
1263280885450911744,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,278317540,123214825
1263286722877550592,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,278317540,1223457011221688321
1263269665066885121,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,278317540,1226575061865369600
1263264533868576771,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,278317540,785248525877702656
1263263735742898180,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,278317540,34698537
1263263146535292928,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,278317540,79847741
1263262216675102721,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,278317540,14792049
1263305902544744448,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,203611601,542845380
1263301979754954752,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,203611601,14792049
1263301924771766274,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,78962736,67298753
1263299342187692032,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,78962736,1130482506812182528
1263298199105789952,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,78962736,1032653819593863169
1263298069270937607,https://www.politicususa.com/2020/05/20/michigan-sec-of-state-mail-in-voting.html,78962736,210818055
