tweet_id,url,from_user_id,to_user_id
1250254200509997056,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,763080827441975296
1250254630581227520,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,742064738645872641
1250254755034738693,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1004515609357553664
1250254758243381249,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,740982364734521344
1250254769194700800,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1892169127
1250255804592279554,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,296867794
1250256386438696961,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2398263498
1250262112309518336,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,425496140
1250262283210690561,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,142349337
1250270974672375811,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,868023113774137344
1250271522100412417,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2920041180
1250271835133886464,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2546478398
1250272109571395589,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1556854748
1250275876589039619,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1081809892917342208
1250277707553751040,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1255748754
1250277948172587008,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,148988782
1250278070847541255,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1232890434046787584
1250278185708564481,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,4183085298
1250278621698084870,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,488894060
1250278851575332866,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,540178114
1250280785308868610,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,4224750852
1250281176813539328,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,218726509
1250270031964803072,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1584642012
1250264277811896320,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1149639789932613632
1250265126973796352,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2163855097
1250265678071754752,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,954190967422242817
1250266725943312384,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1679970553
1250266815822995457,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,739944055241617408
1250267047537397760,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,887488437812682753
1250267212113252352,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1010563193947557888
1250268677749886976,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1096874979059089409
1250266742804205569,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,827193448184868864
1250233161180733440,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,3003809282
1250233134672687104,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,37191162
1250217382339121153,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,457984599
1250217426995671040,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,821399667833380868
1250217436428865536,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2262212808
1250217436688920576,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,778646522883936257
1250217438072971265,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1006189593954258945
1250217449850626050,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,22568294
1250217456209141765,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1234185310025781248
1250217467345018881,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1077984552843444224
1250217478271229952,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,970063203597258757
1250217495752871937,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,113676558
1250217498630225920,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,894962236308848640
1250217537268318208,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,776046917478289408
1250217542444072961,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1219848052971843584
1250217545774166016,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,901903482
1250217734949892096,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,901903482
1250217552250392578,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,777861021838876672
1250217554288787456,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,949068713688526848
1250217604809031680,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,499200273
1250217608508563457,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,874857829
1250217632545951744,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,629891457
1250217642872279040,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,58324447
1250217649738571777,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2319067908
1250217674413490176,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1175147756953882624
1250217685612281856,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,798321071548035072
1250218098961113088,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1248325185960361984
1250218116765925376,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,887739078
1250218119370608641,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,30523058
1250218182008360966,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,891114542
1250218240552419329,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1160954220
1250218276753412096,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,704499120455553024
1250218289969725441,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,847810018590281728
1250218298517549056,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,3266619146
1250218317345959936,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1173699010718253056
1250218361151262720,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,838065121465368576
1250218401303162880,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,273063705
1250218416595558400,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,21021545
1250218426913533952,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,706361232735887360
1250218441434378240,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2692397982
1250218532526272512,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1225941176378937351
1250218625299918849,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,3004324343
1250218666521759744,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1546172389
1250218682640465920,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,966317909659103232
1250218718660931584,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,715207401180237824
1250218725124562945,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1225683483701301249
1250218748340056067,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,711460560
1250218788319932416,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,997135893705048064
1250218092023742465,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,301425671
1250218090929049600,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,916846870818902016
1250218042186960897,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,912085650857512961
1250218032061919239,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,822445650122076160
1250217713903026177,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1191744995151228928
1250217736908812288,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,34157406
1250217739697807360,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,18430833
1250217743372206080,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,560796972
1250217774913409027,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,300162142
1250217776041455616,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,935246471539990530
1250217792059494401,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,23744712
1250217810262974464,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,887834426356502528
1250217828453515264,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2321293387
1250217844186296320,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,711954995478794240
1250217913744863236,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,925846662630854656
1250217930203201537,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,905133974
1250217956308480000,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1186278824906018823
1250217956669358080,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1116308578942500864
1250217964462387202,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,806665567130238976
1250217978551054338,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1175588068138594306
1250217978580230144,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1091729231267061761
1250217991549190150,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,235703548
1250217993063337984,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,27810469
1250218003314204674,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,972860184451338240
1250218023597850632,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,234946782
1250217889338200065,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,734845829010358274
1250218790580826114,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,788126766221123584
1250218865587630081,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,4703993852
1250218910122729476,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,14659433
1250218950673063936,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1182976564532613120
1250228467435630592,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,828755157294854146
1250228521839906816,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,27697389
1250228630887845894,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,796881089704902656
1250228690404823040,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1243907093599584257
1250228761544527874,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,731869622434029568
1250229407471620104,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1193519386478419968
1250229533019701249,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,428614727
1250229678796767233,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1077703842148438016
1250229724007354369,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,997119171665244161
1250229852390731778,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,98016897
1250229990001688577,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,784622524042768384
1250230015649865728,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,836295022391750656
1250230035165970437,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,816442506707615744
1250230079558316033,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,817967037821530114
1250230210559119369,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1228163291605798912
1250230255027212288,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,812073565
1250230326015582209,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,817060123956813825
1250230379958566912,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,817060123956813825
1250230440507535360,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,817060123956813825
1250230537525981184,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,817060123956813825
1250230365404332032,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,820366921639989248
1250230410472194049,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,229527118
1250230465090519040,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,957234158111215616
1250228465938432001,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,997168457857855488
1250228422632079360,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,756256693625815040
1250228107778408453,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1217809988829270016
1250226678439108608,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,949438285616627712
1250226740582125568,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,840751942947209216
1250226826984722432,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,3010999535
1250226869305323521,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2170881018
1250226873080086529,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,708013872
1250227034024001539,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,746357996423307264
1250227048121073671,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,823546499283959808
1250227090219302917,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,842483075758116865
1250227206455832576,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,40288453
1250227233014382592,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1207138933894717440
1250227288513396736,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1004413522602811392
1250227336290713601,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2736896054
1250227423431573504,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,815328871969067008
1250227561805819904,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,886297577821523968
1250227591740567553,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,17687565
1250227612494020614,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,29361964
1250227709008961536,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1179220729528639488
1250227712532176900,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,64932923
1250227713627078656,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,610065473
1250227805360660480,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1452914412
1250227930103496704,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,541198983
1250227989532553217,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1132990979714236417
1250228409894154240,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,18498015
1250231722144194561,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,883519051888173056
1250231753916084225,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1124030716579282955
1250231788527550471,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,42283761
1250231833415036929,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,70860468
1250231880512921607,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,26447410
1250231895733841920,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,909136712529408000
1250232131789287424,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,122241218
1250232639887273984,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,3102589922
1250232742358454273,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,930238041637171200
1250232992137609216,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,813579403024273408
1250233111411130374,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1193170250663104512
1250231685955956737,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,21743407
1250231553902481409,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,875475753357410306,11134252
1250230699430461441,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1151319176381964288
1250230729566556161,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,992900193640239104
1250230895493054466,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1036813650827206656
1250226473878913026,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,71862569
1250231326571184130,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,814628795596423172
1250231526647873541,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2820491088
1250226381159628802,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,912748216470433794
1250226315254431746,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,768809753304793088
1250225976945946625,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2853443310
1250220297862733824,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1243673659329384448
1250220311645237248,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,2729342164
1250220370801627136,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,936815640
1250220407355039744,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,29068389
1250220444021637122,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,3616347075
1250220509511340033,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,822111986049658880
1250220593376571393,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,541297020
1250220642701541378,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,21983005
1250220658669375489,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,151268050
1250220706383777792,https://www.breitbart.com/politics/2020/04/14/trump-tweets-against-ballot-harvesting-which-pelosi-wants-nationwide/,9427572,1183808979178311689
