tweet_id,url,from_user_id,to_user_id
1278384295632044032,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,275201260,282404711
1278244425068687364,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1213540733975588865,1160547883726364672
1278117519870525444,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,918689604500201473,818087557179248640
1278030793193877506,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,918689604500201473,1631314772
1278017710522327040,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,217137252,7179562
1272891823124512770,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1259466129363230720,552119039
1272892210388877312,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1259466129363230720,552119039
1272895318531739648,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1259466129363230720,1029505589116903426
1272894210077872132,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1259466129363230720,1244468233639346176
1272342684179431425,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1258510699401293837,2371270333
1272341807632957441,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1258510699401293837,1112360390523056128
1271621123235430400,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,129705856
1271483896916586496,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,99986955
1271483068902227968,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,937523295968223232
1271473859376697344,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1171090189223170048
1271468441854189571,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1051205640620781569
1271460963657506824,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1130651774908555264
1271450196883333120,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,740928906
1271433507915661313,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,26329584
1271390851311132672,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1180759212395319296
1271383278755479553,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1113049078013853696
1271355312134426625,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,20758113
1271350127152648199,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1224510979548954624
1271347748877434885,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,813567258781810688
1271318895391993862,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,813118427506376705
1271318556286697475,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,752617462110183424
1271317883520344066,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1152626140160364545
1271296919969640448,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1069669752166064128
1271240672981463041,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1221417984977227777
1271238854931087363,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1257267048050307073
1271237514234298369,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,870468896255385601
1271230255404134403,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,824695698880888833
1271226910253518848,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,751312256
1271226831430135808,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1252762445824823300
1271226664777854976,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,853086344737902594
1271226658234593281,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1026009336462462976
1271222777010425856,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,2830566254
1271222519064940544,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1089847455003365376
1271216844632993792,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1439905116
1271206551559299077,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,2422329920
1271197475869581312,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,835653789222756352
1271196907902136320,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1169414885790208000
1271196146057297923,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,916143391829843968
1271196077329469441,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,797563121976143872
1271180838684823553,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,789633400470732808
1271179537594961934,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,37690416
1271240833774190592,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,939683858697543680
1271171896717881348,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1158411633372225536
1271240891664080899,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,112176930
1271254421385535488,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1085988097349824512
1271295626207203330,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,499707239
1271293780759437312,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1708525290
1271293716242694146,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,828369947231346688
1271292774973915136,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,199433066
1271292214841184257,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1242313221093994496
1271292029033541633,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1115351170711580672
1271279492934168577,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1217606115904540672
1271268465417093120,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,95292088
1271268410337476609,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,194673254
1271266138572435456,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,2569581365
1271264804309630977,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,905007410087002113
1271263692575985665,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,2467148384
1271262065513181187,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,966138169212243968
1271262052334686209,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1042561481303384064
1271261893018234881,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,981735175955546113
1271261139121221632,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1246091994545262592
1271257489846272000,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,2550370855
1271256666957246464,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1253784394206048256
1271255231888793600,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,2245273230
1271240958408089600,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1180124896376045568
1271166522631675904,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1044958044667371521
1271163682706411521,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,545870714
1271163497632522240,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,999039893454995457
1271132803468591110,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,3157715274
1271117737062879232,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1164705565
1271115559137095681,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,785892562389245952
1271084423828496384,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,981702360580804609
1271302994902958080,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1150611747184635904
1270984946513899520,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,337466567
1270977512752001024,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,747596885523841028
1270977425355059201,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,1268325770251980800
1270977378739605504,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,996766582020984832
1270980600065691648,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1197342596198105088,2420001672
1272984205220347904,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,37409515,1272268363109208074
1288997877470105600,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,756158586309451776
1288995914216910849,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,2376137988
1288995796088651776,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,2443083780
1288994874692427777,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,1883010258
1288992514494672903,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,818509292252839937
1288985388086956032,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,311140916
1288970586480402435,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,803782444923179008
1289000767798628353,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,715349560491520000
1288964145740525568,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,50769180
1289003253712257026,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,715516255311118336
1288963399582392329,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,4818405237
1288960516660981760,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,2156065525
1288960205053726720,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,2993975016
1288958746337488901,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,716680669515091968
1288958491751784454,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,955439190266863616
1288958490325680128,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,1017007216996515840
1288958079506284544,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,2309334781
1288957480739975174,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,4691189473,3504454773
1288995777247875073,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,803782444923179008,2443083780
1288992844468957184,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,803782444923179008,3949725369
1288992486938087426,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,803782444923179008,818509292252839937
1288992106225315841,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,803782444923179008,4691189473
1289013622664884224,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,803782444923179008,821948647935881217
1288985401680703488,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,311140916
1288972269163864064,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,803962123474927616
1288968416204906502,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,837471079723585537
1288967163546664960,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,911691664720302090
1288967060299689994,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,175004773
1288966479992557568,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,4691189473
1289079432473464832,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2721979282,394721012
1288981375186546690,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1284182099763834880,75391593
1289058491609604096,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,19751420,1002326004327645184
1289102665239019529,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,19751420,898056603261321217
1289093892013322242,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,19751420,276944655
1289064054888300544,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,19751420,411194431
1289059057794457601,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,19751420,1074461581700988928
1325875077443964929,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,739292684381212672,838396933
1324264370151460866,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1323900395064877056,1273084537870958592
1323996618094465024,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2883427623,1056843200479068160
1323462639041892352,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,590523112,131497030
1323462333105082370,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,590523112,131497030
1289986170701651973,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,461581831,1157374740933337089
1284592472262430725,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,461581831,2228878592
1284302613731827712,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,461581831,15764644
1281635149122342913,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,461581831,3932768472
1281048181258641408,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1166161061835264000,1229570112253906944
1281037076205625347,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1166161061835264000,79082982
1280524346562207744,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,198694011,260863086
1279568273055666177,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1225899345070956546,1189844010896121858
1279566173223424007,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1225899345070956546,986957430503432192
1279565771673350147,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1225899345070956546,167887820
1279565457800835073,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1225899345070956546,280128839
1279477661971156995,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,3195889176,50200814
1281062523563884552,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,3195889176,53113527
1279060494977024003,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,874617636461654016,11134252
1278882395371044870,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1051266578652778496,25073877
1278882215628279808,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1051266578652778496,25073877
1278498074055376902,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1158051593872465921,3267323700
1278486845974872065,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,170018428,43974801
1287914489871060992,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,263379775,867885225027743748
1287321229737758720,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1267824605865013251,1269688756631552000
1287239199213592576,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,392845270,1269688756631552000
1330249823312883718,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,2907718940,551782263
1265443486326718464,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,783214
1265441694541103106,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,1231610958465859584,12034642
1265440387113631744,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,705706292
1265445587899633664,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,871332288017166337
1265592525529759746,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,803734894253842432
1265592305626624000,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,1160989742521098240
1265569703205965827,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,1230913555739893763
1265526343107850240,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,4746723600
1265520738536230912,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,101893603
1265500603704315908,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,27732037
1265498556699459584,https://www.dailysignal.com/2020/05/21/election-judge-pleads-guilty-to-ballot-stuffing-for-democrats/,364586005,34754291
