tweet_id,url,from_user_id,to_user_id
1325275492086329347,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,758373292889833476,73490800
1325269606286684161,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,758373292889833476,766671742295281664
1325258397357383681,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,397413572,14294848
1313811941916381186,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,36422694,14294848
1313811871041028102,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,885506081568559104,14294848
1311530675405819904,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1009178268141056000,14294848
1308886757375725568,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,179934316,25073877
1307951191842840577,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1027508410374340608,18247062
1307795389312053249,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1138727461,3108905694
1307760963840606208,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1138727461,60367174
1307760377845952512,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1138727461,14294848
1307599969117974528,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,17672743,14294848
1307064639344332800,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1381088924,261744491
1307064370896269313,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1381088924,283644861
1307063009748152322,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1381088924,3314101207
1307061186995855360,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1381088924,888907268304945152
1307060477776793605,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1381088924,24193077
1306972665631191044,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,20395298,19983468
1306847861506797569,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,2312157670,14294848
1306831268026421248,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,111771035,14294848
1306792010427363335,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,117657942,14294848
1322230225976152067,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,4094488880,14294848
1324162062155735042,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,58566869,1312036582422196224
1324392567430139904,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1035507003110694913,14294848
1324377459198971904,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,1240353208788226049,258377793
1324340331043762176,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,2322313094,14294848
1324332732298727430,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,10512092,25073877
1324207212437278720,https://www.snopes.com/news/2020/09/17/6-ways-mail-in-ballots-are-protected-from-fraud/,787473361056239616,855270521365159937
