tweet_id,url,from_user_id,to_user_id
1314013423026548736,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,819391003
1314013445373730817,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,721145495696056320
1314013488851955714,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,16080891
1314013595630333952,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1296896338450214912
1314013739444776962,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1062207390257418240
1314013844113506306,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1047647015818080256
1314013905132421120,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3219716572
1314013906625593349,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1090912830
1314013933544636418,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,453515683
1314013933884252160,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2751089602
1314013983603650561,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,4673417815
1314014121046802432,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1240645981827457024
1314014279054442496,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,777622550532665344
1314014366539427840,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,813115479376142340
1314014407140106241,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,724844478616494080
1314013319980879874,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,17710472
1314015481762775040,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,701956639
1314011017094012931,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,28586831
1314010930737422336,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1050344514223665153
1314008540693098497,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,205256615
1314008546804150281,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1498696680
1314008598033444864,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,736708840465518592
1314008619051036674,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1242894612206886912
1314008629721276418,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,820637769584128000
1314008631206084609,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1040707285218205696
1314008490222841859,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,151600615
1314008716178587648,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,779430801482125312
1314008767869009922,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1184273412
1314008778149421056,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,873140008001171456
1314008875096563714,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,814125751377207296
1314008917362593805,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,244605913
1314008945992835079,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1174724807939809280
1314008949927051264,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1266937412460126208
1314008767269343235,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1468215248
1314008464293793793,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,774033120
1314008452134588423,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,177713928
1314008423424561152,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,933502505115377665
1314007846254792705,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1286144794851409920
1314007988882075650,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,822459668408766465
1314007996465258497,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2546050478
1314008155286900737,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,826236529500684288
1314008167433502721,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1891754486
1314008170805723136,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,49251919
1314008171837558784,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2246391565
1314008184386973696,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1309944715480117248
1314008186001616896,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1113185924
1314008277953413120,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1067178654789193728
1314008283762634755,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,817167869993779204
1314008296815288325,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,796967373454671872
1314008298891415553,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,891133512731860992
1314008335419535363,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1267253893467004928
1314008343783108609,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,832815484236083200
1314009006189445126,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3591981861
1314010932700475392,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,930683335
1314009050389065728,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,807397907582382080
1314009208904450048,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,26757409
1314010125116600325,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1313979136105472001
1314010141524725766,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1313630134033932288
1314010250257797121,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1246503408837824514
1314010251562188800,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1091019108513210368
1314010371485659136,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,143094861
1314010457758408707,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1205145492528750592
1314010108930797568,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1426302834
1314010479027793921,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1239974664350380032
1314010582832607233,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,54935632
1314010590994722818,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1522596642
1314010674880819200,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,917952475050795013
1314010697488109568,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,818458031096791040
1314010860243877888,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,729795199497461760
1314010523927638016,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,916337529619587072
1314010104195411970,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,343043137
1314009984863285254,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,421536185
1314009877170319366,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2291798042
1314009229858992128,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,955903124752949248
1314009335622766598,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2445742403
1314009352915881984,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2816574989
1314009385438507008,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,4499120360
1314009502681837568,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,116473390
1314009523238117377,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,838521710471176192
1314009610861244416,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,822669005227835392
1314009686333550592,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,167800704
1314009695733121024,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1311096051206561793
1314009699461861378,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,911206698664251392
1314009703685525509,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,829853019818827777
1314009747297832961,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,56860709
1314009809730056193,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,18818501
1314009848212750337,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,40792891
1314009874951536641,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1189029540015890434
1314009183319138310,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,785224386672459776
1314024218762321923,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1238559022879563777
1314015522724417536,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,101395252
1314015575409131520,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,369238671
1314020490386825222,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,379588416
1314020541620252677,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1537195044
1314020670259556359,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,886200149671899140
1314020723912998912,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1220462535696158720
1314020806100475904,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,18774342
1314020887914479617,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,24394949
1314020388461051904,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,587139725
1314021000598650882,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1188222293845168128
1314021089882718208,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,506518662
1314021155301478401,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,901912190
1314021340307914754,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,49771416
1314021511968284673,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,529695172
1314021573490356224,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1260698308177256449
1314021634848829440,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,45253254
1314021016969138176,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,867189920
1314020205174099971,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,989570801199333377
1314020093395959808,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,893279221576998912
1314019084879695874,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,734193621247922176
1314019219454013446,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,920763466423472128
1314019307026776064,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,717326385115742208
1314019308746551296,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1313494339234992128
1314019404271833088,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,823229310664196096
1314019652985589765,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,140680860
1314019678281502720,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,881574682968768512
1314019695012478977,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,308829431
1314019743012204544,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,2397000044
1314019774503018496,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,266526713
1314019909731524614,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,953820053002219520
1314019946888720384,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1287998760
1314019960180690945,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1888183202
1314020005302996993,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,746481619058425860
1314021656071897088,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1059097052272058368
1314018975227891712,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1147493358618599426
1314018862938034176,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1147493358618599426
1314021666289262599,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3002253653
1314021782374940673,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1271991876334137344
1314022910764351488,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,735688014161018880
1314022914153480192,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,285933050
1314023500185776128,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,285933050,121251598
1314023259982172165,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3000586038
1314023280031019011,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1228060020157407242
1314023371949125632,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1309115059629690880
1314023384305545216,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,833768178639585281
1314022878954901504,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1096425840844435457
1314023401493856257,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,8566162
1314023490035613697,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1227225455603912709
1314023519139901442,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,3865000275
1314023688057090050,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,301615785
1314023792885334017,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,154995534
1314023461313015809,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,898654188015636480
1314022877696536577,https://therightscoop.com/destroyed-tons-of-trump-mail-in-ballot-applications-shredded-in-back-of-tractor-trailer-headed-for-pennsylvania/,38495835,1301129049792708610
