id,url_id,user_id,created_at,type,is_mention
1251545347085742080,40622517,1726098164,2020-04-18T16:17:17.000Z,origin,True
1251544923771371525,40622517,27285857,2020-04-18T16:15:37.000Z,quote,False
1251532907862265857,40622517,876787332,2020-04-18T15:27:52.000Z,retweet,False
1251533094626234369,40622517,2607607621,2020-04-18T15:28:36.000Z,retweet,False
1251533570637791232,40622517,828063043485569024,2020-04-18T15:30:30.000Z,retweet,False
1251533839316312067,40622517,569535946,2020-04-18T15:31:34.000Z,retweet,False
1251534186361393154,40622517,1102929069417521153,2020-04-18T15:32:57.000Z,retweet,False
1251534386425745409,40622517,243050493,2020-04-18T15:33:44.000Z,retweet,False
1251534860323368962,40622517,831631431495479296,2020-04-18T15:35:37.000Z,retweet,False
1251534958746914818,40622517,610324002,2020-04-18T15:36:01.000Z,retweet,False
1251534968876081157,40622517,759046543307440130,2020-04-18T15:36:03.000Z,retweet,False
1251497430589243392,40622517,746116280856514560,2020-04-18T13:06:53.000Z,retweet,False
1251536207168835584,40622517,1426302834,2020-04-18T15:40:58.000Z,retweet,False
1251537298795237377,40622517,1013499593026424832,2020-04-18T15:45:19.000Z,retweet,False
1251537905958285313,40622517,1002364881041936384,2020-04-18T15:47:43.000Z,retweet,False
1251540308640190465,40622517,272714379,2020-04-18T15:57:16.000Z,retweet,False
1251540314008911872,40622517,114377537,2020-04-18T15:57:18.000Z,retweet,False
1251540465880461312,40622517,56512634,2020-04-18T15:57:54.000Z,retweet,False
1251541577161375744,40622517,913112529592885251,2020-04-18T16:02:19.000Z,retweet,False
1251541715988733952,40622517,3157771034,2020-04-18T16:02:52.000Z,retweet,False
1251542589611945984,40622517,2249520006,2020-04-18T16:06:20.000Z,retweet,False
1251544280578977792,40622517,898380939784462337,2020-04-18T16:13:03.000Z,retweet,False
1251536549138903043,40622517,1143752870904266752,2020-04-18T15:42:20.000Z,retweet,False
1253547011581726721,40622517,796694266030342144,2020-04-24T04:51:11.000Z,retweet,False
1251497384061874178,40622517,801436109381242880,2020-04-18T13:06:42.000Z,quote,False
1251497302449160193,40622517,702971762192023552,2020-04-18T13:06:23.000Z,retweet,False
1251228825582571520,40622517,294332199,2020-04-17T19:19:33.000Z,retweet,False
1251228891806662656,None,None,2020-04-17T19:19:49.000Z,None,None
1251229279012163584,40622517,30492475,2020-04-17T19:21:21.000Z,retweet,False
1251229917158793218,40622517,8524102,2020-04-17T19:23:53.000Z,origin,True
1251230142325817345,40622517,1182334219965652999,2020-04-17T19:24:47.000Z,quote,False
1251230194108706818,40622517,1252008841,2020-04-17T19:24:59.000Z,origin,True
1251230489035210752,40622517,20197657,2020-04-17T19:26:09.000Z,origin,True
1251230888668643329,None,None,2020-04-17T19:27:45.000Z,None,None
1251231170412646401,40622517,1242424558717673474,2020-04-17T19:28:52.000Z,origin,True
1251232015854317569,40622517,800865902065545216,2020-04-17T19:32:14.000Z,retweet,False
1251234165577695235,40622517,156259840,2020-04-17T19:40:46.000Z,origin,True
1251235091877187591,None,None,2020-04-17T19:44:27.000Z,None,None
1251235227797614592,40622517,938680050454368256,2020-04-17T19:44:59.000Z,origin,True
1251235353677053952,None,None,2020-04-17T19:45:29.000Z,None,None
1251235597189931008,40622517,872518561897381888,2020-04-17T19:46:27.000Z,origin,True
1251236595023466497,40622517,703970735421792256,2020-04-17T19:50:25.000Z,retweet,False
1251236614933708810,None,None,2020-04-17T19:50:30.000Z,None,None
1251236802792480769,40622517,495641148,2020-04-17T19:51:15.000Z,retweet,False
1251238984824619013,40622517,1240051398030622720,2020-04-17T19:59:55.000Z,retweet,False
1251228807840837637,40622517,925696418,2020-04-17T19:19:29.000Z,retweet,False
1251239613311705090,40622517,1049421570551230465,2020-04-17T20:02:25.000Z,retweet,False
1251228587484540928,40622517,1170179836251267072,2020-04-17T19:18:36.000Z,origin,True
1251227861576486920,40625418,4895531590,2020-04-17T19:15:43.000Z,quote,False
1251222887933054979,40622517,109351574,2020-04-17T18:55:57.000Z,retweet,False
1251222918694084608,40622517,1236646209890201601,2020-04-17T18:56:05.000Z,retweet,False
1251223597638717440,40622517,800528533764198400,2020-04-17T18:58:46.000Z,retweet,False
1251223896801644546,None,None,2020-04-17T18:59:58.000Z,None,None
1251224014845915137,40622517,873475604980662272,2020-04-17T19:00:26.000Z,retweet,False
1251224085335617536,40622517,909936007084171267,2020-04-17T19:00:43.000Z,origin,True
1251224404996042753,40622517,1039936018366058499,2020-04-17T19:01:59.000Z,retweet,False
1251224818768363521,None,None,2020-04-17T19:03:38.000Z,None,None
1251225206603087875,40622517,819623797775073281,2020-04-17T19:05:10.000Z,retweet,False
1251225345237438464,40622517,1214238135439118341,2020-04-17T19:05:43.000Z,retweet,False
1251225370537287680,40622517,3260501809,2020-04-17T19:05:49.000Z,origin,True
1251225378238103552,40622517,309804899,2020-04-17T19:05:51.000Z,retweet,False
1251225417652015104,40622517,1081956310395092995,2020-04-17T19:06:00.000Z,retweet,False
1251225562212970499,40622517,23220961,2020-04-17T19:06:35.000Z,retweet,False
1251226083606880257,40622517,186435034,2020-04-17T19:08:39.000Z,retweet,False
1251226566442520576,40622517,1226242517655597056,2020-04-17T19:10:34.000Z,origin,True
1251226767135670272,40622517,860675720695042048,2020-04-17T19:11:22.000Z,quote,False
1251226800199524357,40622517,942102008319873024,2020-04-17T19:11:30.000Z,quote,False
1251227019041476617,40622517,705408353758023681,2020-04-17T19:12:22.000Z,retweet,False
1251228534489657344,None,None,2020-04-17T19:18:23.000Z,None,None
1251222840508133376,40622517,888071044124344320,2020-04-17T18:55:46.000Z,retweet,False
1251240130645499904,40622517,895112314860339202,2020-04-17T20:04:28.000Z,retweet,False
1251240451845361665,40622517,3359775520,2020-04-17T20:05:45.000Z,retweet,False
1251368914023518208,40622517,22686630,2020-04-18T04:36:13.000Z,retweet,False
1251421337081360384,40622517,1210794205863280640,2020-04-18T08:04:31.000Z,origin,True
1251454955644424192,40622517,19937107,2020-04-18T10:18:06.000Z,origin,True
1251465129201459200,40622517,252288329,2020-04-18T10:58:32.000Z,origin,True
1251466066477420544,40622517,779024508833370112,2020-04-18T11:02:16.000Z,retweet,False
1251468479858741249,None,None,2020-04-18T11:11:51.000Z,None,None
1251477839649660930,None,None,2020-04-18T11:49:02.000Z,None,None
1251483109918494722,40622517,821893474446430210,2020-04-18T12:09:59.000Z,retweet,False
1251491073278476296,None,None,2020-04-18T12:41:38.000Z,None,None
1251491175300845568,40622517,889235973921525760,2020-04-18T12:42:02.000Z,retweet,False
1251491205197725696,40622517,702969405,2020-04-18T12:42:09.000Z,retweet,False
1251491212802117633,40622517,783509582,2020-04-18T12:42:11.000Z,retweet,False
1251491234687979522,40622517,1094355885625933824,2020-04-18T12:42:16.000Z,retweet,False
1251491257685327874,40622517,3018532475,2020-04-18T12:42:22.000Z,retweet,False
1251491363465592834,40622517,1155627454016438273,2020-04-18T12:42:47.000Z,retweet,False
1251491372605091841,40622517,55092769,2020-04-18T12:42:49.000Z,retweet,False
1251491374937116675,40622517,3371878633,2020-04-18T12:42:50.000Z,retweet,False
1251491396512395265,40622517,821896437248032768,2020-04-18T12:42:55.000Z,retweet,False
1251491409242152960,40622517,825892758246268928,2020-04-18T12:42:58.000Z,retweet,False
1251339500300746752,40622517,714097056281980929,2020-04-18T02:39:20.000Z,origin,True
1251240340520132612,40622517,3576488112,2020-04-17T20:05:18.000Z,retweet,False
1251322060334182400,40622517,1241584030186795010,2020-04-18T01:30:02.000Z,retweet,False
1251299459469737985,None,None,2020-04-18T00:00:13.000Z,None,None
1251240595487629329,40622517,1002169745737691136,2020-04-17T20:06:19.000Z,retweet,False
1251242361486745600,40622517,1164541646115094528,2020-04-17T20:13:20.000Z,retweet,False
1251243610994913286,40622517,950863186609160192,2020-04-17T20:18:18.000Z,retweet,False
1251245034596454403,40622517,711472688,2020-04-17T20:23:57.000Z,retweet,False
1251248034454913024,40622517,246483147,2020-04-17T20:35:53.000Z,retweet,False
1251258060946853890,40622517,348667672,2020-04-17T21:15:43.000Z,origin,True
1251261389999611904,None,None,2020-04-17T21:28:57.000Z,None,None
1251262839651778562,40622517,872827186042032128,2020-04-17T21:34:42.000Z,retweet,False
1251263497880702978,None,None,2020-04-17T21:37:19.000Z,None,None
1251263545280360449,40622517,2332193180,2020-04-17T21:37:31.000Z,retweet,False
1251265801404858369,None,None,2020-04-17T21:46:29.000Z,None,None
1251266644460081153,40622517,1087796631066591233,2020-04-17T21:49:50.000Z,retweet,False
1251267511946862592,40622517,1232511270,2020-04-17T21:53:16.000Z,retweet,False
1251267715890909184,40622517,1179387593437454336,2020-04-17T21:54:05.000Z,retweet,False
1251270626192633856,40622517,4475324234,2020-04-17T22:05:39.000Z,retweet,False
1251274852155248641,40622517,3254524106,2020-04-17T22:22:26.000Z,origin,True
1251277976332836864,40622517,602375668,2020-04-17T22:34:51.000Z,retweet,False
1251289712003674113,40622517,88558972,2020-04-17T23:21:29.000Z,origin,True
1251295287047528452,None,None,2020-04-17T23:43:39.000Z,None,None
1251320957609877504,40622517,819662521892274176,2020-04-18T01:25:39.000Z,origin,True
1251491439919366145,40622517,821767842437722112,2020-04-18T12:43:05.000Z,retweet,False
1251222753811685376,None,None,2020-04-17T18:55:25.000Z,None,None
1251221518958329856,40622517,14448017,2020-04-17T18:50:31.000Z,retweet,False
1251201913204473856,None,None,2020-04-17T17:32:36.000Z,None,None
1251202149910020099,40622517,932939738,2020-04-17T17:33:33.000Z,origin,True
1251202264804601858,40622517,23114490,2020-04-17T17:34:00.000Z,origin,True
1251202392214900736,40622517,63493530,2020-04-17T17:34:31.000Z,origin,True
1251202399588487171,40622517,915594294,2020-04-17T17:34:32.000Z,origin,True
1251202685505875975,None,None,2020-04-17T17:35:41.000Z,None,None
1251202714840846337,40622517,136174220,2020-04-17T17:35:48.000Z,retweet,False
1251202844071526403,None,None,2020-04-17T17:36:18.000Z,None,None
1251202951223209984,40622517,18061290,2020-04-17T17:36:44.000Z,retweet,False
1251203048476676097,40622517,602039904,2020-04-17T17:37:07.000Z,quote,False
1251203074372374528,40625418,143562564,2020-04-17T17:37:13.000Z,retweet,False
1251203176637874178,40622517,2832014197,2020-04-17T17:37:38.000Z,retweet,False
1251203476840988674,40622517,497982453,2020-04-17T17:38:49.000Z,origin,True
1251203597183959042,None,None,2020-04-17T17:39:18.000Z,None,None
1251203806672703489,40622517,74549457,2020-04-17T17:40:08.000Z,origin,True
1251203925358895104,40622517,4443733033,2020-04-17T17:40:36.000Z,retweet,False
1251204114425446402,40622517,25383811,2020-04-17T17:41:21.000Z,retweet,False
1251204165969350660,40622517,904329284747014145,2020-04-17T17:41:34.000Z,retweet,False
1251204250664947714,40622517,1189606780252381185,2020-04-17T17:41:54.000Z,retweet,False
1251201696027590656,40622517,866838286848765952,2020-04-17T17:31:45.000Z,retweet,False
1251204449902698496,40622517,46557543,2020-04-17T17:42:41.000Z,retweet,False
1251201631745650691,40622517,58312891,2020-04-17T17:31:29.000Z,origin,True
1251200059619885056,40622517,774825306,2020-04-17T17:25:15.000Z,origin,True
1251194441962004480,40622517,851674140,2020-04-17T17:02:55.000Z,retweet,False
1251194518277443592,None,None,2020-04-17T17:03:13.000Z,None,None
1251194838151725063,40622517,1409453064,2020-04-17T17:04:30.000Z,retweet,False
1251195855127949315,40622517,637322992,2020-04-17T17:08:32.000Z,origin,True
1251196518566105089,None,None,2020-04-17T17:11:10.000Z,None,None
1251196622589083653,40622517,30785261,2020-04-17T17:11:35.000Z,origin,True
1251196663684882432,40625418,877260205876183040,2020-04-17T17:11:45.000Z,retweet,False
1251196688825491456,None,None,2020-04-17T17:11:51.000Z,None,None
1251197161754308608,40622517,743869197273292800,2020-04-17T17:13:44.000Z,origin,True
1251197202816536576,40625418,2539769237,2020-04-17T17:13:53.000Z,retweet,False
1251197239323774978,40622517,816793158293987328,2020-04-17T17:14:02.000Z,retweet,False
1251197344177143812,40622517,195878415,2020-04-17T17:14:27.000Z,origin,True
1251197676516978689,40622517,822660234531442689,2020-04-17T17:15:46.000Z,origin,True
1251197919929290752,40622517,1004413522602811392,2020-04-17T17:16:44.000Z,retweet,False
1251198218630766594,40622517,777335313467256832,2020-04-17T17:17:56.000Z,retweet,False
1251198612039745538,None,None,2020-04-17T17:19:29.000Z,None,None
1251198719103557633,40622517,111412750,2020-04-17T17:19:55.000Z,retweet,False
1251198932895612932,40622517,3292911462,2020-04-17T17:20:46.000Z,retweet,False
1251199624741892097,40622517,14667128,2020-04-17T17:23:31.000Z,origin,True
1251201107868688388,None,None,2020-04-17T17:29:24.000Z,None,None
1251221735304769537,40622517,1725530989,2020-04-17T18:51:22.000Z,retweet,False
1251205156550725633,None,None,2020-04-17T17:45:30.000Z,None,None
1251205538400083968,None,None,2020-04-17T17:47:01.000Z,None,None
1251214816393465858,40622517,1121473991095521288,2020-04-17T18:23:53.000Z,retweet,False
1251215374353346561,None,None,2020-04-17T18:26:06.000Z,None,None
1251216614923567105,40622517,1890332634,2020-04-17T18:31:02.000Z,retweet,False
1251217876087758848,40622517,292035545,2020-04-17T18:36:02.000Z,origin,True
1251218170679037956,None,None,2020-04-17T18:37:13.000Z,None,None
1251218370436964352,40622517,1226972009411772416,2020-04-17T18:38:00.000Z,retweet,False
1251218379052105730,40622517,709869721,2020-04-17T18:38:02.000Z,origin,True
1251218447012368384,40622517,286349282,2020-04-17T18:38:18.000Z,retweet,False
1251218673265774593,40622517,911300173627871232,2020-04-17T18:39:12.000Z,retweet,False
1251218845395804162,40622517,221011668,2020-04-17T18:39:53.000Z,origin,True
1251218890618789890,None,None,2020-04-17T18:40:04.000Z,None,None
1251219030108708864,None,None,2020-04-17T18:40:37.000Z,None,None
1251219045501874177,None,None,2020-04-17T18:40:41.000Z,None,None
1251219200812572673,40622517,1002220229915688960,2020-04-17T18:41:18.000Z,retweet,False
1251219861650505731,40622517,872213658243399681,2020-04-17T18:43:56.000Z,retweet,False
1251220193856061447,40622517,739947371958808577,2020-04-17T18:45:15.000Z,retweet,False
1251220357538877441,40622517,1088126076637900800,2020-04-17T18:45:54.000Z,retweet,False
1251221377828499460,None,None,2020-04-17T18:49:57.000Z,None,None
1251221417233977350,40622517,718927288214007808,2020-04-17T18:50:07.000Z,retweet,False
1251214542564134912,40622517,565112744,2020-04-17T18:22:48.000Z,retweet,False
1251205380006277126,40622517,17097090,2020-04-17T17:46:23.000Z,origin,True
1251213720052568064,None,None,2020-04-17T18:19:31.000Z,None,None
1251211736566452225,40622517,605963171,2020-04-17T18:11:39.000Z,retweet,False
1251205588077477888,None,None,2020-04-17T17:47:13.000Z,None,None
1251205701969547264,40622517,347145522,2020-04-17T17:47:40.000Z,retweet,False
1251206122314371075,40622517,113423378,2020-04-17T17:49:20.000Z,origin,True
1251206152467230720,40622517,803797150354313217,2020-04-17T17:49:27.000Z,retweet,False
1251207149230800897,None,None,2020-04-17T17:53:25.000Z,None,None
1251207421449637888,None,None,2020-04-17T17:54:30.000Z,None,None
1251207438465982468,40622517,911055503614251008,2020-04-17T17:54:34.000Z,retweet,False
1251207669639081989,None,None,2020-04-17T17:55:29.000Z,None,None
1251207864636575751,None,None,2020-04-17T17:56:15.000Z,None,None
1251207866654117888,40622517,37994091,2020-04-17T17:56:16.000Z,retweet,False
1251208000724971520,40622517,389853513,2020-04-17T17:56:48.000Z,origin,True
1251208802436874245,40622517,2787154949,2020-04-17T17:59:59.000Z,quote,False
1251209089415176192,40622517,525653705,2020-04-17T18:01:07.000Z,origin,True
1251209250581471233,None,None,2020-04-17T18:01:46.000Z,None,None
1251209364481941508,40622517,18743710,2020-04-17T18:02:13.000Z,origin,True
1251210460348600322,40622517,570115053,2020-04-17T18:06:34.000Z,retweet,False
1251211307363307522,40622517,21299441,2020-04-17T18:09:56.000Z,retweet,False
1251211571461791746,40622517,1922121733,2020-04-17T18:10:59.000Z,retweet,False
1251211602147377154,40622517,1224492145148678144,2020-04-17T18:11:06.000Z,origin,True
1251212653445464065,40622517,314536920,2020-04-17T18:15:17.000Z,origin,True
1251491449868292098,40622517,297454353,2020-04-18T12:43:07.000Z,retweet,False
1251491475717832706,40622517,422220225,2020-04-18T12:43:14.000Z,retweet,False
1251491478532165632,40622517,1176863863779790848,2020-04-18T12:43:14.000Z,retweet,False
1251494239751606273,40622517,1236652628421021696,2020-04-18T12:54:13.000Z,retweet,False
1251494281174532097,40622517,920056584813842433,2020-04-18T12:54:22.000Z,retweet,False
1251494297410646016,40622517,797907239826784256,2020-04-18T12:54:26.000Z,retweet,False
1251494297859473410,40622517,349027514,2020-04-18T12:54:26.000Z,retweet,False
1251494313021837312,40622517,2952142612,2020-04-18T12:54:30.000Z,retweet,False
1251494330436653056,40622517,574374558,2020-04-18T12:54:34.000Z,retweet,False
1251494359851130880,40622517,704851999997579264,2020-04-18T12:54:41.000Z,retweet,False
1251494385486716930,40622517,1231456924744372225,2020-04-18T12:54:47.000Z,origin,True
1251494460053168133,40622517,263795925,2020-04-18T12:55:05.000Z,retweet,False
1251494484883496972,40622517,976204117,2020-04-18T12:55:11.000Z,retweet,False
1251494650335997952,40622517,1234219419028488192,2020-04-18T12:55:50.000Z,retweet,False
1251494685467709440,40622517,815534687380799488,2020-04-18T12:55:59.000Z,retweet,False
1251494782473510912,40622517,22353275,2020-04-18T12:56:22.000Z,retweet,False
1251494849422995456,40622517,783473508521242624,2020-04-18T12:56:38.000Z,retweet,False
1251494853588013056,40622517,847244369384034307,2020-04-18T12:56:39.000Z,retweet,False
1251494867571802115,40622517,49206724,2020-04-18T12:56:42.000Z,retweet,False
1251494886160904192,40622517,815534687380799488,2020-04-18T12:56:47.000Z,quote,False
1251494943312564224,40622517,756007446859001856,2020-04-18T12:57:00.000Z,retweet,False
1251494948177936390,40622517,708102003013132288,2020-04-18T12:57:01.000Z,retweet,False
1251494225746825216,40622517,2853461537,2020-04-18T12:54:09.000Z,quote,True
1251494982621560835,40622517,1089549196015927297,2020-04-18T12:57:10.000Z,retweet,False
1251494204687241216,40622517,3950712869,2020-04-18T12:54:04.000Z,retweet,False
1251494141495828483,40622517,829691225120894978,2020-04-18T12:53:49.000Z,retweet,False
1251493669619871746,40622517,1541361470,2020-04-18T12:51:57.000Z,retweet,False
1251493700808687617,40622517,44873670,2020-04-18T12:52:04.000Z,retweet,False
1251493726024798209,40622517,3096994954,2020-04-18T12:52:10.000Z,retweet,False
1251493726314205185,40622517,1247895340566495242,2020-04-18T12:52:10.000Z,retweet,False
1251493759960911872,40622517,603633062,2020-04-18T12:52:18.000Z,retweet,False
1251493784040419335,40622517,1216413175899467778,2020-04-18T12:52:24.000Z,retweet,False
1251493810896375808,40622517,3085495303,2020-04-18T12:52:30.000Z,retweet,False
1251493828260958209,40622517,802527219071545344,2020-04-18T12:52:34.000Z,retweet,False
1251493843024908291,40622517,1123912285574049796,2020-04-18T12:52:38.000Z,retweet,False
1251493854781607942,40622517,390490512,2020-04-18T12:52:41.000Z,retweet,False
1251493854920015878,40622517,900143613539233795,2020-04-18T12:52:41.000Z,retweet,False
1251493860124966913,40622517,1647288204,2020-04-18T12:52:42.000Z,retweet,False
1251493873462865921,40622517,30877153,2020-04-18T12:52:45.000Z,retweet,False
1251493937119924225,40622517,991648590731862017,2020-04-18T12:53:00.000Z,retweet,False
1251493981923483650,40622517,4198222373,2020-04-18T12:53:11.000Z,retweet,False
1251493986595979267,40622517,826052459940417537,2020-04-18T12:53:12.000Z,retweet,False
1251494007236112385,40622517,903283481303814144,2020-04-18T12:53:17.000Z,retweet,False
1251494127579078657,40622517,811960539161182208,2020-04-18T12:53:46.000Z,retweet,False
1251494135913222145,40622517,98016897,2020-04-18T12:53:48.000Z,retweet,False
1251494202812358657,40622517,1194044842386632704,2020-04-18T12:54:04.000Z,retweet,False
1251493669292716039,40622517,1244386808856817669,2020-04-18T12:51:57.000Z,retweet,False
1251495093564923904,40622517,962892446853025792,2020-04-18T12:57:36.000Z,retweet,False
1251495102226333696,40622517,779880362356998144,2020-04-18T12:57:38.000Z,retweet,False
1251496215503568899,40622517,2176904740,2020-04-18T13:02:04.000Z,retweet,False
1251496270209974272,40622517,282831581,2020-04-18T13:02:17.000Z,retweet,False
1251496308424290304,40622517,2987929881,2020-04-18T13:02:26.000Z,retweet,False
1251496315407777793,40622517,876819912,2020-04-18T13:02:27.000Z,retweet,False
1251496499336396802,40622517,2778970008,2020-04-18T13:03:11.000Z,retweet,False
1251496686440103938,40622517,75922468,2020-04-18T13:03:56.000Z,retweet,False
1251496694719680514,40622517,302008527,2020-04-18T13:03:58.000Z,retweet,False
1251496701103390720,40622517,15315465,2020-04-18T13:03:59.000Z,retweet,False
1251496719851966466,40622517,3131604482,2020-04-18T13:04:04.000Z,retweet,False
1251496824239648771,40622517,1117835084499828741,2020-04-18T13:04:29.000Z,retweet,False
1251496829440552960,40622517,969221534295445506,2020-04-18T13:04:30.000Z,retweet,False
1251496899489792001,40622517,57610093,2020-04-18T13:04:47.000Z,retweet,False
1251496945962618880,40622517,43558410,2020-04-18T13:04:58.000Z,retweet,False
1251496970750955520,40622517,822498637204910085,2020-04-18T13:05:04.000Z,retweet,False
1251496983455567877,40622517,782435711660138498,2020-04-18T13:05:07.000Z,retweet,False
1251497008969498624,40622517,1215768113943404545,2020-04-18T13:05:13.000Z,retweet,False
1251497051747004416,40622517,22226278,2020-04-18T13:05:23.000Z,retweet,False
1251497103970299906,40622517,2359243392,2020-04-18T13:05:35.000Z,retweet,False
1251497185084092416,40622517,581328883,2020-04-18T13:05:55.000Z,retweet,False
1251496205206552576,40622517,608592935,2020-04-18T13:02:01.000Z,retweet,False
1251495100976414723,40622517,1074730448599875584,2020-04-18T12:57:38.000Z,quote,False
1251496050294210561,40622517,2341388087,2020-04-18T13:01:24.000Z,retweet,False
1251495979142074370,40622517,310814542,2020-04-18T13:01:07.000Z,retweet,False
1251495105493716994,40622517,751269136802557956,2020-04-18T12:57:39.000Z,retweet,False
1251495237257695232,40622517,1126131123246047232,2020-04-18T12:58:10.000Z,retweet,False
1251495259000967168,40622517,1203847618570412034,2020-04-18T12:58:16.000Z,retweet,False
1251495264818520065,40622517,1556616498,2020-04-18T12:58:17.000Z,retweet,False
1251495367063060481,40622517,2654577951,2020-04-18T12:58:41.000Z,retweet,False
1251495388927967232,40622517,466563097,2020-04-18T12:58:47.000Z,retweet,False
1251495464152829952,40622517,893630041099317252,2020-04-18T12:59:04.000Z,retweet,False
1251495473426436096,40622517,767497303204790272,2020-04-18T12:59:07.000Z,retweet,False
1251495491210223616,40622517,17222129,2020-04-18T12:59:11.000Z,origin,True
1251495548944867329,40622517,20676095,2020-04-18T12:59:25.000Z,retweet,False
1251495565445251073,40622517,819882776019144704,2020-04-18T12:59:29.000Z,retweet,False
1251495598492090369,40622517,720320967180877825,2020-04-18T12:59:37.000Z,retweet,False
1251495692197072901,40622517,928023765283323904,2020-04-18T12:59:59.000Z,retweet,False
1251495717442588673,40622517,710537810432937984,2020-04-18T13:00:05.000Z,retweet,False
1251495739856953345,40622517,72646719,2020-04-18T13:00:10.000Z,retweet,False
1251495749684248576,40622517,802824978760482818,2020-04-18T13:00:13.000Z,retweet,False
1251495770936795136,40622517,1203441798976299008,2020-04-18T13:00:18.000Z,retweet,False
1251495860845740033,40622517,19315260,2020-04-18T13:00:39.000Z,retweet,False
1251495970006798337,40622517,1161641389987418113,2020-04-18T13:01:05.000Z,retweet,False
1251496002894340097,40622517,531565758,2020-04-18T13:01:13.000Z,retweet,False
1251493596936704001,40622517,853643582,2020-04-18T12:51:39.000Z,retweet,False
1251493566808862722,40622517,531575661,2020-04-18T12:51:32.000Z,retweet,False
1251493551223046146,40622517,189159732,2020-04-18T12:51:28.000Z,retweet,False
1251491979646717955,40622517,3256795003,2020-04-18T12:45:14.000Z,retweet,False
1251491985048899584,40622517,929525954099236864,2020-04-18T12:45:15.000Z,retweet,False
1251491991650738176,40622517,1242079308346204160,2020-04-18T12:45:17.000Z,retweet,False
1251492008125923328,40622517,3017419169,2020-04-18T12:45:20.000Z,retweet,False
1251492017860902912,40622517,1447626715,2020-04-18T12:45:23.000Z,retweet,False
1251492023804329985,40622517,4182450088,2020-04-18T12:45:24.000Z,retweet,False
1251492033253998593,40622517,362647721,2020-04-18T12:45:26.000Z,retweet,False
1251492039721717760,40622517,1085917454826725376,2020-04-18T12:45:28.000Z,retweet,False
1251492072139509763,40622517,2785975708,2020-04-18T12:45:36.000Z,retweet,False
1251492078355431427,40622517,25871132,2020-04-18T12:45:37.000Z,retweet,False
1251492083241811968,40622517,71275340,2020-04-18T12:45:38.000Z,retweet,False
1251492084034555904,40622517,817534819936698368,2020-04-18T12:45:39.000Z,retweet,False
1251492107174457346,40622517,16004080,2020-04-18T12:45:44.000Z,quote,False
1251492125914562561,40622517,2369561976,2020-04-18T12:45:49.000Z,retweet,False
1251492140766683138,40622517,3407907838,2020-04-18T12:45:52.000Z,retweet,False
1251492163587698688,40622517,873531413684920320,2020-04-18T12:45:58.000Z,retweet,False
1251492250821025793,40622517,853235014540066816,2020-04-18T12:46:18.000Z,retweet,False
1251492260128206855,40622517,3280708999,2020-04-18T12:46:21.000Z,retweet,False
1251492268286099458,40622517,999505526,2020-04-18T12:46:23.000Z,retweet,False
1251491974143782914,40622517,282397229,2020-04-18T12:45:12.000Z,retweet,False
1251492279031824392,40622517,346333096,2020-04-18T12:46:25.000Z,retweet,False
1251491969810997249,40622517,1011442302135435264,2020-04-18T12:45:11.000Z,retweet,False
1251491889964072962,40622517,1287084853,2020-04-18T12:44:52.000Z,retweet,False
1251491511193219073,40622517,1135324060651544576,2020-04-18T12:43:22.000Z,retweet,False
1251491531619475458,40622517,2817335516,2020-04-18T12:43:27.000Z,retweet,False
1251491549361451010,40622517,1020676403497455618,2020-04-18T12:43:31.000Z,retweet,False
1251491573495296002,40622517,1051153810788311040,2020-04-18T12:43:37.000Z,retweet,False
1251491647952695296,40622517,885568765286641667,2020-04-18T12:43:55.000Z,retweet,False
1251491664788697089,40622517,2913810623,2020-04-18T12:43:59.000Z,retweet,False
1251491686620049413,40622517,875703471219015682,2020-04-18T12:44:04.000Z,retweet,False
1251491747726680065,40622517,1051153810788311040,2020-04-18T12:44:18.000Z,quote,False
1251491755121430528,40622517,600552658,2020-04-18T12:44:20.000Z,retweet,False
1251491757122097152,40622517,703727339658555392,2020-04-18T12:44:21.000Z,retweet,False
1251491775950262272,40622517,797892023999139841,2020-04-18T12:44:25.000Z,retweet,False
1251491777615474688,40622517,2422048520,2020-04-18T12:44:26.000Z,retweet,False
1251491796829388800,40622517,1228571237548322818,2020-04-18T12:44:30.000Z,origin,True
1251491799404855296,40622517,844355612205035526,2020-04-18T12:44:31.000Z,retweet,False
1251491806640046087,40622517,1015459272342360064,2020-04-18T12:44:32.000Z,quote,False
1251491816303726594,40622517,27995424,2020-04-18T12:44:35.000Z,retweet,False
1251491820351209472,40622517,1109108300442931202,2020-04-18T12:44:36.000Z,retweet,False
1251491830342049792,40622517,4248290353,2020-04-18T12:44:38.000Z,retweet,False
1251491880665317382,40622517,1230130505124892672,2020-04-18T12:44:50.000Z,retweet,False
1251491891251576832,40622517,1122591932125859841,2020-04-18T12:44:53.000Z,retweet,False
1251492284052443138,40622517,840590735070097408,2020-04-18T12:46:26.000Z,retweet,False
1251492311873269760,40622517,162554426,2020-04-18T12:46:33.000Z,retweet,False
1251492327752904704,40622517,820454564222509056,2020-04-18T12:46:37.000Z,retweet,False
1251492996924801027,40622517,207152907,2020-04-18T12:49:16.000Z,retweet,False
1251493014448435203,40622517,822232104788295680,2020-04-18T12:49:20.000Z,retweet,False
1251493015094525952,40622517,739292684381212672,2020-04-18T12:49:21.000Z,retweet,False
1251493056865599488,40622517,2429060695,2020-04-18T12:49:31.000Z,retweet,False
