tweet_id,url,from_user_id,to_user_id
1251506686503854080,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2750302807
1251506816762216448,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,431901670
1251506881287290880,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,30338122
1251511411085377538,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1248428397119901696
1251506923591143425,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,570753125
1251507111382540290,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1061602352614977536
1251507191099482120,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,778047907140206593
1251507444586557446,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,814234828757417984
1251507531106508805,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,3776081354
1251507588111491073,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1043980188235845633
1251507779879276546,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1134558740580093958
1251507981784506374,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,785612837464834048
1251508072121602052,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,821169316632461312
1251507074246119424,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,198153311
1251511829861404677,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,318359463
1251511887285477377,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,705441738391838720
1251515917714034698,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,855430128142213120
1251516144684597248,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,823662644934692865
1251516196916256768,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,45741687
1251516822223896578,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,998056788
1251517021801644036,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,826857425600991240
1251517121231753218,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,3825761603
1251517642134810626,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2796356742
1251515373494493187,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2922248784
1251517746308943872,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,1087873401535033344,14344823
1251506248220114949,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,804272623291080704
1251515138068213760,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,964989600874680320
1251514805032292354,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1001963828010274817
1251511913638494208,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,145285683
1251512072841711616,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,350072840
1251512159458201601,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1240154110642487297
1251512223224258561,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1215797346203766784
1251512224910397440,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,701419989190836225
1251512348352880640,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1243567159336370182
1251512600212516864,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,633466950
1251514878214443008,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,929041861
1251512792043192321,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,50141392
1251513330273042432,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1127398427044843520
1251513336170151936,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,706855879308611585
1251513373763735553,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,4204765978
1251513475030900736,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1219967840
1251513488754737152,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,25179791
1251514045984845824,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,783473640352391169
1251514095238512640,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2818211598
1251514583887441921,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,218750105
1251512874222211074,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,870171960990466048
1251506013812994048,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1207234610251411456
1251505850939777025,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,721118837349957632
1251499652777730048,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1206713831361273858
1251499675557007361,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2735868260
1251499743009746945,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1322463368
1251499819920699393,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,880787054233362432
1251499830742003714,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1906509180
1251500206530666496,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,553685093
1251500318023696386,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1118984233089892352
1251500385677828096,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1056522382645649408
1251499649753587712,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1159289192955990018
1251500490128371712,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2429859758
1251500602711998464,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1204370348805935106
1251500782559604736,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1348222794
1251500801895301121,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,210275927
1251500810854379520,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1186649255466930176
1251500938076065793,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,738842031733243904
1251501063066312706,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,125455145
1251500596752003072,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1077444631
1251501121740378113,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1032979426743603202
1251499639548841984,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,727917362960162816
1251499600541876226,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1142435274888294400
1251498495644782594,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,818960263529558017
1251498507569168385,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,930101649993097217
1251498520823173121,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,893682653089722368
1251498568168415235,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,90036756
1251498793700335616,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,3879759869
1251498833261080588,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,452216352
1251498885870125056,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,607371255
1251498911350620160,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,17443185
1251499620091518976,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,31412637
1251498918019547137,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2600494596
1251499014505275394,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,16090807
1251499036856680449,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1206743474139258880
1251499041164320772,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,32598110
1251499041705377794,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1213158882702290944
1251499115340587008,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,810183571851743232
1251499149729476608,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1221992453865013249
1251499574625275906,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,702313144346017792
1251499590341230597,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,761548191959441408
1251498927104409600,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,29624130
1251518406890848259,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,936232150935920641
1251501177868627970,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,570009531
1251501359704281089,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,75952723
1251503383061704705,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1107286643730468866
1251503395611054081,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1212379079074177024
1251503509473812480,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2583069480
1251503653279727618,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,872215733635358720
1251504147519676416,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,886699120962015232
1251504289509519360,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,636449765
1251504393909927936,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,996435192071049216
1251504464873156608,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,778745377
1251503329022271489,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,941110489962000384
1251504509093908481,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,822910954358898692
1251504958853136386,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,893225834454147075
1251505024003452928,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,455264990
1251505107935649792,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1268184212
1251505413025148928,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,33681953
1251505431157104640,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,765020080229015553
1251505762016342017,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1223546553622843392
1251504721296154625,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,944765345662775296
1251501250291601409,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1027170678435467264
1251503196100493322,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,270663042
1251503053095624704,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1163177227812364288
1251501371754524672,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1864017230
1251501387822727168,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,438037968
1251501404906291202,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,50176328
1251501424615153664,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,937513969408864257
1251501436464238592,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,39195504
1251501600687960066,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2699273382
1251501678777577472,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,822500336967577600
1251503176492122112,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,133032758
1251502116956450826,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,494456430
1251502480283897856,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,511066487
1251502665995075586,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1143153906068918274
1251502666166996992,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,556451574
1251502706327457794,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2817771138
1251502800330125312,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1248420203760762887
1251502987207311360,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,3908414419
1251502204504215553,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,3133953771
1251518515032526848,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1428031724
1251518850195058689,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,840290289516388352
1251518961222651905,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2861778485
1251578966994976771,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1117211790276952070
1251579997585674240,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,848230658384199681
1251584441224433665,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,827776024586887168
1251590114792390656,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2442425250
1251590249920319490,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1163490936401383427
1251590371794022400,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2192010002
1251591701489205249,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1036613370617704449
1251578608910467075,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1208373022622732289
1251592615767805958,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2854698612
1251600700338921472,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1030873229680754688
1251606130037411840,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,950752266545319936
1251607647394152449,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,234598105
1251610985846263808,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,858311164689829890
1251611025922764800,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,822665069263802370
1251612064965185536,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,999830570006990849
1251613194474291202,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,42565769
1251595032748068866,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,946473524054626304
1251614217867866112,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1618884727
1251575261780422656,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,2211112023
1251574847865585665,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,282062512
1251558124726693891,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,3950427929
1251559519697678341,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1154346174
1251559609866883073,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1488811651
1251559769191546880,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,366901314
1251559771272077314,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,545625367
1251559915975573505,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1179842044757467142
1251560080253702144,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1057235639563743232
1251560790018215938,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,814797219501113345
1251575189902635011,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,797431349812625408
1251563107715100673,https://www.breitbart.com/radio/2020/04/17/sebastian-gorka-greatest-threat-coronavirus-democrat-push-mail-voting/,2417586104,1050122977889665038
