id,url_id,user_id,created_at,type,is_mention
1265657393033236480,37968947,29482740,2020-05-27T14:53:31.000Z,retweet,False
1265657161784254464,37968947,635688058,2020-05-27T14:52:36.000Z,retweet,False
1265656857651286017,37968947,2345804239,2020-05-27T14:51:24.000Z,retweet,False
1265655963454930945,37968947,3242282429,2020-05-27T14:47:51.000Z,retweet,False
1265660028414918660,37968947,442759707,2020-05-27T15:04:00.000Z,retweet,False
1265669530975522816,37968947,872451410025213952,2020-05-27T15:41:45.000Z,retweet,False
1265643920244920320,37968947,17871760,2020-05-27T13:59:59.000Z,retweet,False
1265642924785704960,37968947,1153382199489703937,2020-05-27T13:56:02.000Z,retweet,False
1265625760993329153,37968947,50500720,2020-05-27T12:47:50.000Z,retweet,False
1265625637403996160,37968947,1114631166,2020-05-27T12:47:20.000Z,retweet,False
1265623947887902720,37968947,4320809783,2020-05-27T12:40:37.000Z,retweet,False
1265623100789526528,37968947,911016860233224192,2020-05-27T12:37:16.000Z,retweet,False
1265622414425157632,37968947,820078082786611201,2020-05-27T12:34:32.000Z,retweet,False
1265621260396085248,37968947,1135588791308230656,2020-05-27T12:29:57.000Z,retweet,False
1265620522987073536,37968947,951965474904051712,2020-05-27T12:27:01.000Z,retweet,False
1265620044756725763,37968947,1081225697094455296,2020-05-27T12:25:07.000Z,retweet,False
1265620016910733318,37968947,783716692664791040,2020-05-27T12:25:00.000Z,retweet,False
1265619923985936384,37968947,757767346748399616,2020-05-27T12:24:38.000Z,retweet,False
1265619814262980608,37968947,3120333399,2020-05-27T12:24:12.000Z,retweet,False
1265618509704429569,37968947,614943183,2020-05-27T12:19:01.000Z,retweet,False
1265616326338457607,37968947,1187769626299645953,2020-05-27T12:10:20.000Z,retweet,False
1265615166470647813,37968947,1246916002430029825,2020-05-27T12:05:44.000Z,retweet,False
1265613847563395073,37968947,1036367413053276160,2020-05-27T12:00:29.000Z,retweet,False
1265626582779138056,37968947,1194068895872802817,2020-05-27T12:51:06.000Z,retweet,False
1265626924405178368,37968947,864338503022198784,2020-05-27T12:52:27.000Z,retweet,False
1265628131458719744,37968947,822186774441103360,2020-05-27T12:57:15.000Z,retweet,False
1265628489249689600,37968947,2252413165,2020-05-27T12:58:40.000Z,retweet,False
1265642731700998151,37968947,730074470010982402,2020-05-27T13:55:16.000Z,retweet,False
1265642562464833536,37968947,397765992,2020-05-27T13:54:36.000Z,retweet,False
1265642096159064066,37968947,1181952938266304512,2020-05-27T13:52:44.000Z,retweet,False
1265642050499870724,37968947,2718236783,2020-05-27T13:52:33.000Z,retweet,False
1265641790213947392,37968947,1147950540485275648,2020-05-27T13:51:31.000Z,retweet,False
1265641256228737024,37968947,1127944702077042688,2020-05-27T13:49:24.000Z,retweet,False
1265641223290847236,37968947,2899459274,2020-05-27T13:49:16.000Z,retweet,False
1265642960294760448,37968947,370063394,2020-05-27T13:56:10.000Z,retweet,False
1265640923649753088,37968947,64219311,2020-05-27T13:48:05.000Z,retweet,False
1265640042476814336,37968947,3023210481,2020-05-27T13:44:35.000Z,retweet,False
1265639704571019267,37968947,70515171,2020-05-27T13:43:14.000Z,retweet,False
1265636734022361088,37968947,39327538,2020-05-27T13:31:26.000Z,retweet,False
1265635868519235584,37968947,2573925348,2020-05-27T13:28:00.000Z,retweet,False
1265635241990946816,37968947,827977828570370053,2020-05-27T13:25:30.000Z,retweet,False
1265634383441981442,37968947,1107804942117421056,2020-05-27T13:22:06.000Z,retweet,False
1265633847611396102,37968947,1309205323,2020-05-27T13:19:58.000Z,retweet,False
1265640457025044481,37968947,861951973,2020-05-27T13:46:14.000Z,retweet,False
1265672165199949825,37968947,2205074005,2020-05-27T15:52:13.000Z,retweet,False
1265672403193077760,37968947,4899115402,2020-05-27T15:53:10.000Z,retweet,False
1265673266833715200,37968947,1519046900,2020-05-27T15:56:36.000Z,retweet,False
1265898223224397824,37968947,255776947,2020-05-28T06:50:30.000Z,retweet,False
1265897898325225472,37968947,1126003543,2020-05-28T06:49:12.000Z,retweet,False
1265897803986931713,37968947,800035836884611072,2020-05-28T06:48:50.000Z,retweet,False
1265897355255205890,37968947,969514750492147712,2020-05-28T06:47:03.000Z,retweet,False
1265862198154473472,37968947,1121242394819690497,2020-05-28T04:27:21.000Z,retweet,False
1265828370673090560,37968947,955568236799471616,2020-05-28T02:12:56.000Z,retweet,False
1265823262329548800,37968947,1038574930126942209,2020-05-28T01:52:38.000Z,retweet,False
1265817883533291520,37968947,1104408671688278016,2020-05-28T01:31:15.000Z,retweet,False
1265777132329930752,37968947,1146478009,2020-05-27T22:49:20.000Z,retweet,False
1265770521427349509,37968947,1119737382348173314,2020-05-27T22:23:03.000Z,retweet,False
1265761783551266816,37968947,1869523958,2020-05-27T21:48:20.000Z,retweet,False
1265761295535468545,37968947,562836938,2020-05-27T21:46:24.000Z,retweet,False
1265760990836207617,37968947,2814453600,2020-05-27T21:45:11.000Z,retweet,False
1265759748399521804,37968947,889222530,2020-05-27T21:40:15.000Z,retweet,False
1265758482705383429,37968947,2506046466,2020-05-27T21:35:13.000Z,retweet,False
1265898670924484611,37968947,862481668619292672,2020-05-28T06:52:17.000Z,retweet,False
1265916096516960257,37968947,2219039905,2020-05-28T08:01:31.000Z,retweet,False
1265916664685694976,37968947,1229220032426758144,2020-05-28T08:03:47.000Z,retweet,False
1265917808254136320,37968947,1180953739793842176,2020-05-28T08:08:19.000Z,retweet,False
1307135910149005320,None,None,2020-09-19T01:54:21.000Z,None,None
1291011594621554688,37968947,2721979282,2020-08-05T14:02:04.000Z,retweet,False
1290970923605143552,37968947,1339835893,2020-08-05T11:20:27.000Z,reply,False
1289045298128584704,37968947,640893,2020-07-31T03:48:43.000Z,reply,False
1288898817321062405,37968947,9300262,2020-07-30T18:06:39.000Z,reply,True
1284213207641530370,40392407,1262099252,2020-07-17T19:47:42.000Z,reply,True
1283050712763641858,None,None,2020-07-14T14:48:22.000Z,None,None
1265757535887413256,37968947,461748408,2020-05-27T21:31:27.000Z,retweet,False
1275193985825419265,37968947,51241574,2020-06-22T22:28:32.000Z,reply,False
1275109951208411139,40392407,1339835893,2020-06-22T16:54:37.000Z,reply,False
1271099749073125382,37968947,939091,2020-06-11T15:19:30.000Z,reply,True
1271074350851149826,37968947,19875923,2020-06-11T13:38:35.000Z,reply,True
1268375205308743680,None,None,2020-06-04T02:53:08.000Z,None,None
1266453760802459650,37968947,3161838889,2020-05-29T19:38:00.000Z,origin,True
1266189256336314369,37968947,2224251214,2020-05-29T02:06:58.000Z,reply,False
1266036156954742789,37968947,4821859960,2020-05-28T15:58:36.000Z,origin,True
1275151192746790918,37968947,25073877,2020-06-22T19:38:30.000Z,reply,False
1265756004404228096,37968947,43035019,2020-05-27T21:25:22.000Z,retweet,False
1265754420056412164,37968947,4860451825,2020-05-27T21:19:04.000Z,retweet,False
1265751234125889537,37968947,2175081283,2020-05-27T21:06:25.000Z,retweet,False
1265700638031216642,37968947,18708867,2020-05-27T17:45:22.000Z,retweet,False
1265699901129793538,37968947,938928816,2020-05-27T17:42:26.000Z,retweet,False
1265699651510042624,37968947,98042404,2020-05-27T17:41:27.000Z,retweet,False
1265699012939784194,37968947,1114165414852988928,2020-05-27T17:38:54.000Z,retweet,False
1265698647360110593,37968947,982327509797580800,2020-05-27T17:37:27.000Z,retweet,False
1265696749152342018,37968947,534903573,2020-05-27T17:29:55.000Z,reply,False
1265685394475167744,37968947,1159523559544381440,2020-05-27T16:44:47.000Z,retweet,False
1265701522672881664,37968947,1200345432,2020-05-27T17:48:53.000Z,retweet,False
1265681423580700672,37968947,973302870874324992,2020-05-27T16:29:01.000Z,retweet,False
1265679772354396163,37968947,1242313221093994496,2020-05-27T16:22:27.000Z,retweet,False
1265679728532353024,37968947,934531822481948672,2020-05-27T16:22:17.000Z,quote,False
1265677418972528647,37968947,4057730116,2020-05-27T16:13:06.000Z,retweet,False
1265676624978038784,37968947,40708919,2020-05-27T16:09:57.000Z,retweet,False
1265676317326008321,37968947,371517627,2020-05-27T16:08:43.000Z,retweet,False
1265676219363790848,37968947,1714004610,2020-05-27T16:08:20.000Z,retweet,False
1265675703271464962,37968947,87515314,2020-05-27T16:06:17.000Z,retweet,False
1265681367293181952,37968947,1565741676,2020-05-27T16:28:47.000Z,retweet,False
1265613060519141377,37968947,1096153591730065408,2020-05-27T11:57:22.000Z,retweet,False
1265702695257747467,37968947,717363629847396352,2020-05-27T17:53:32.000Z,retweet,False
1265713321023438849,37968947,1130661180610007042,2020-05-27T18:35:46.000Z,retweet,False
1265750817824440320,37968947,1159607853579210752,2020-05-27T21:04:46.000Z,retweet,False
1265750126330630144,37968947,1350600788,2020-05-27T21:02:01.000Z,retweet,False
1265749676025937921,37968947,889176059710771204,2020-05-27T21:00:13.000Z,retweet,False
1265747203286618114,37968947,709532601032286209,2020-05-27T20:50:24.000Z,retweet,False
1265747175805464584,37968947,973302870874324992,2020-05-27T20:50:17.000Z,retweet,False
1265746742202503169,37968947,973302870874324992,2020-05-27T20:48:34.000Z,retweet,False
1265743020051378177,37968947,15764644,2020-05-27T20:33:47.000Z,reply,False
1265708023818760192,37968947,962552116228194304,2020-05-27T18:14:43.000Z,retweet,False
1265742045626466304,37968947,248936209,2020-05-27T20:29:54.000Z,reply,True
1265739938361999367,37968947,1223440579528462337,2020-05-27T20:21:32.000Z,retweet,False
1265734999673896960,37968947,1167712147,2020-05-27T20:01:54.000Z,retweet,False
1265734361527144448,37968947,805450658140672000,2020-05-27T19:59:22.000Z,retweet,False
1265733858634448901,37968947,994248527281770497,2020-05-27T19:57:22.000Z,retweet,False
1265720405362384898,37968947,2848348399,2020-05-27T19:03:55.000Z,retweet,False
1265719348250865665,37968947,1881242641,2020-05-27T18:59:43.000Z,retweet,False
1265717644059172869,37968947,708838439,2020-05-27T18:52:56.000Z,retweet,False
1265741623092281352,37968947,1209417007,2020-05-27T20:28:13.000Z,reply,False
1265612774970884098,37968947,1251219188590379008,2020-05-27T11:56:14.000Z,retweet,False
1265612295629148161,37968947,55083909,2020-05-27T11:54:19.000Z,retweet,False
1265610939174395904,37968947,794314298294009857,2020-05-27T11:48:56.000Z,retweet,False
1248489995460956162,37968947,86878026,2020-04-10T05:56:25.000Z,origin,True
1248480597686665223,37968947,22877938,2020-04-10T05:19:04.000Z,origin,True
1248480142936031235,37968947,498663637,2020-04-10T05:17:16.000Z,retweet,False
1248475900632424449,37968947,45265448,2020-04-10T05:00:24.000Z,reply,False
1248469488439144450,37968947,999006792133890056,2020-04-10T04:34:56.000Z,origin,True
1248464656743587840,None,None,2020-04-10T04:15:44.000Z,None,None
1248463425807634432,37968947,1056879905298759680,2020-04-10T04:10:50.000Z,retweet,False
1248461480267116548,37968947,950072516118114304,2020-04-10T04:03:06.000Z,retweet,False
1248460922521182208,None,None,2020-04-10T04:00:53.000Z,None,None
1248459560114741251,37968947,1039240054147829760,2020-04-10T03:55:29.000Z,retweet,False
1248459245554565121,None,None,2020-04-10T03:54:14.000Z,None,None
1248455806325907460,None,None,2020-04-10T03:40:34.000Z,None,None
1248448261205168128,None,None,2020-04-10T03:10:35.000Z,None,None
1248441130271809538,37968947,215308070,2020-04-10T02:42:15.000Z,origin,True
1248433740067422208,37968947,714097056281980929,2020-04-10T02:12:53.000Z,origin,True
1248496020838707200,None,None,2020-04-10T06:20:21.000Z,None,None
1248496042254856194,None,None,2020-04-10T06:20:27.000Z,None,None
1248551163550511111,37968947,277498618,2020-04-10T09:59:29.000Z,origin,True
1248555302489739264,37968947,66888939,2020-04-10T10:15:55.000Z,origin,True
1248585782484439043,37968947,816358072029351936,2020-04-10T12:17:02.000Z,retweet,False
1248585777757532161,37968947,3688705697,2020-04-10T12:17:01.000Z,retweet,False
1248585582445498373,None,None,2020-04-10T12:16:15.000Z,None,None
1248585270548746240,37968947,19937107,2020-04-10T12:15:00.000Z,origin,True
1248584794662985728,37968947,843225539284533248,2020-04-10T12:13:07.000Z,origin,True
1248582607471890432,None,None,2020-04-10T12:04:25.000Z,None,None
1248582225567739907,None,None,2020-04-10T12:02:54.000Z,None,None
1248428940114321415,37968947,2858925305,2020-04-10T01:53:48.000Z,origin,True
1248579550973476865,37968947,891523677405278209,2020-04-10T11:52:17.000Z,retweet,False
1248564285057437696,37968947,36046325,2020-04-10T10:51:37.000Z,retweet,False
1248562367316799488,37968947,1157575885861588992,2020-04-10T10:44:00.000Z,retweet,False
1248562187028893696,37968947,877201512216367104,2020-04-10T10:43:17.000Z,origin,True
1248561799542255617,None,None,2020-04-10T10:41:44.000Z,None,None
1248561290206994432,37968947,2612461518,2020-04-10T10:39:43.000Z,origin,True
1248560076333281280,37968947,767127085508730880,2020-04-10T10:34:53.000Z,origin,True
1248557276681519110,37968947,1084625558,2020-04-10T10:23:46.000Z,retweet,False
1248579144713154560,37968947,122462526,2020-04-10T11:50:40.000Z,retweet,False
1248427002144538627,37968947,828907068706873344,2020-04-10T01:46:06.000Z,origin,True
1248426340665057280,37968947,218090155,2020-04-10T01:43:28.000Z,origin,True
1248424387998441474,None,None,2020-04-10T01:35:43.000Z,None,None
1248388677060808708,None,None,2020-04-09T23:13:49.000Z,None,None
1248388109072355328,37968947,88558972,2020-04-09T23:11:33.000Z,origin,True
1248387958236831751,None,None,2020-04-09T23:10:57.000Z,None,None
1248387696172515335,37968947,2430665520,2020-04-09T23:09:55.000Z,origin,True
1248385899945058312,None,None,2020-04-09T23:02:47.000Z,None,None
1248383715232763905,37968947,1035187861862141952,2020-04-09T22:54:06.000Z,origin,True
1248383692390580227,37968947,247579319,2020-04-09T22:54:00.000Z,retweet,False
1248389219845726209,None,None,2020-04-09T23:15:58.000Z,None,None
1248383627315965956,37968947,20430247,2020-04-09T22:53:45.000Z,retweet,False
1248373902834716674,None,None,2020-04-09T22:15:06.000Z,None,None
1248367801649131520,37968947,16012232,2020-04-09T21:50:52.000Z,origin,True
1248324119243788289,None,None,2020-04-09T18:57:17.000Z,None,None
1248317124591980544,37968947,977254766983163905,2020-04-09T18:29:29.000Z,origin,True
1248297665928069127,37968947,49225576,2020-04-09T17:12:10.000Z,retweet,False
1248296611719122944,37968947,793665030357213184,2020-04-09T17:07:59.000Z,retweet,False
1248291639346561026,37968947,45192612,2020-04-09T16:48:13.000Z,retweet,False
1248383366774194183,37968947,16817222,2020-04-09T22:52:43.000Z,origin,True
1248586421696450560,37968947,938225311287824385,2020-04-10T12:19:35.000Z,retweet,False
1248391122189090817,None,None,2020-04-09T23:23:32.000Z,None,None
1248391763791736835,37968947,1215311303062900736,2020-04-09T23:26:05.000Z,origin,True
1248418431528927239,None,None,2020-04-10T01:12:03.000Z,None,None
1248418362301902848,37968947,309205240,2020-04-10T01:11:46.000Z,origin,True
1248417276556017664,37968947,354355464,2020-04-10T01:07:27.000Z,retweet,False
1248416859767992325,37968947,20197657,2020-04-10T01:05:48.000Z,origin,True
1248413624923615238,37968947,1081683762012999681,2020-04-10T00:52:57.000Z,origin,True
1248411768218464259,None,None,2020-04-10T00:45:34.000Z,None,None
1248411717496762369,37968947,835275283477377024,2020-04-10T00:45:22.000Z,origin,True
1248391732724523014,37968947,1215311303062900736,2020-04-09T23:25:57.000Z,origin,True
1248407741942521857,37968947,1008472802230505473,2020-04-10T00:29:34.000Z,origin,True
1248397086950748161,None,None,2020-04-09T23:47:14.000Z,None,None
1248395953775628288,None,None,2020-04-09T23:42:44.000Z,None,None
1248394714111299591,None,None,2020-04-09T23:37:48.000Z,None,None
1248394296505450499,37968947,5392032,2020-04-09T23:36:08.000Z,retweet,False
1248393260512362503,None,None,2020-04-09T23:32:01.000Z,None,None
1248391894620459013,37968947,1215311303062900736,2020-04-09T23:26:36.000Z,origin,True
1248391791109238785,37968947,1215311303062900736,2020-04-09T23:26:11.000Z,origin,True
1248407364761313282,37968947,882084108360462337,2020-04-10T00:28:04.000Z,origin,True
1248249236774219778,37968947,34381769,2020-04-09T13:59:44.000Z,retweet,False
1248586551472402436,37968947,938805582,2020-04-10T12:20:06.000Z,retweet,False
1248588298160754688,37968947,1107867761370259456,2020-04-10T12:27:02.000Z,retweet,False
1252793342863253505,37968947,824853372842807296,2020-04-22T02:56:23.000Z,origin,True
1252658882394165248,37968947,25247742,2020-04-21T18:02:05.000Z,origin,True
1252357798634991620,None,None,2020-04-20T22:05:41.000Z,None,None
1251482630706524160,None,None,2020-04-18T12:08:05.000Z,None,None
1251328218495356929,None,None,2020-04-18T01:54:30.000Z,None,None
1251115152172134401,37968947,259576723,2020-04-17T11:47:51.000Z,origin,True
1250894476970778627,40392407,759251,2020-04-16T21:10:58.000Z,reply,False
1250726980410015753,37968947,2858925305,2020-04-16T10:05:24.000Z,origin,True
1250536360148074503,37968947,2891397257,2020-04-15T21:27:56.000Z,retweet,False
1250456704883572740,37968947,2962370063,2020-04-15T16:11:25.000Z,quote,True
1250456372338208768,None,None,2020-04-15T16:10:06.000Z,None,None
1250378100745154560,37968947,1014518588789665792,2020-04-15T10:59:04.000Z,retweet,False
1250377273632608257,37968947,711310585716154369,2020-04-15T10:55:47.000Z,retweet,False
1250348923375374337,37968947,394781291,2020-04-15T09:03:08.000Z,retweet,False
1250346107655172097,37968947,2685226237,2020-04-15T08:51:57.000Z,retweet,False
1259176426420436993,37968947,11347122,2020-05-09T17:40:29.000Z,reply,True
1259184388467822598,None,None,2020-05-09T18:12:07.000Z,None,None
1259704804156362753,37968947,15212187,2020-05-11T04:40:04.000Z,reply,False
1260331037550358529,37968947,2517920500,2020-05-12T22:08:29.000Z,reply,False
1265610371173355521,37968947,3040658726,2020-05-27T11:46:41.000Z,retweet,False
1265610189832626177,37968947,1243619923202580481,2020-05-27T11:45:57.000Z,retweet,False
1265609951919161345,37968947,3818771661,2020-05-27T11:45:01.000Z,retweet,False
1265608598283051008,37968947,879416319652790276,2020-05-27T11:39:38.000Z,retweet,False
1265608196888150018,37968947,25073877,2020-05-27T11:38:02.000Z,quote,True
1265607773133438976,37968947,835603125209808896,2020-05-27T11:36:21.000Z,retweet,False
1265607471932026880,37968947,1204649413,2020-05-27T11:35:09.000Z,retweet,False
1250332468055404545,37968947,1237603075457576962,2020-04-15T07:57:45.000Z,retweet,False
1265607423244537856,37968947,3306306291,2020-05-27T11:34:58.000Z,retweet,False
1265593462403076101,37968947,714947334,2020-05-27T10:39:29.000Z,origin,True
1265446981834588166,40392407,759251,2020-05-27T00:57:25.000Z,reply,False
1264390334404087810,37968947,3995778614,2020-05-24T02:58:41.000Z,reply,False
1263878813303390208,None,None,2020-05-22T17:06:05.000Z,None,None
1263878776758435840,37968947,355906128,2020-05-22T17:05:56.000Z,reply,False
1263647456299872256,37968947,1478539999,2020-05-22T01:46:45.000Z,origin,True
1260331563755229200,37968947,705196121363243008,2020-05-12T22:10:35.000Z,retweet,False
1265607011254796294,None,None,2020-05-27T11:33:19.000Z,None,None
1250327586011361281,37968947,820042909487689729,2020-04-15T07:38:21.000Z,retweet,False
1250234923715309568,37968947,720574705976090624,2020-04-15T01:30:08.000Z,origin,True
1250195513049300998,37968947,18346123,2020-04-14T22:53:32.000Z,retweet,False
1248760368337489922,None,None,2020-04-10T23:50:47.000Z,None,None
1248755893635821570,None,None,2020-04-10T23:33:00.000Z,None,None
1248738816237723654,37968947,35301121,2020-04-10T22:25:08.000Z,retweet,False
1248734822098329601,37968947,4799694132,2020-04-10T22:09:16.000Z,retweet,False
1248702503916617734,37968947,805983779655471104,2020-04-10T20:00:51.000Z,retweet,False
1248701252101443586,37968947,2440620382,2020-04-10T19:55:52.000Z,retweet,False
1248681158247944197,None,None,2020-04-10T18:36:02.000Z,None,None
1248764463928553473,37968947,2249848789,2020-04-11T00:07:03.000Z,retweet,False
1248658416496783361,None,None,2020-04-10T17:05:40.000Z,None,None
1248644500496486401,37968947,1195490134491308032,2020-04-10T16:10:22.000Z,origin,True
1248623480381173760,37968947,787520667885240325,2020-04-10T14:46:50.000Z,origin,True
1248620458372509699,37968947,3795821783,2020-04-10T14:34:50.000Z,origin,True
1248612449902723072,None,None,2020-04-10T14:03:00.000Z,None,None
1248609825325383690,37968947,397748897,2020-04-10T13:52:35.000Z,origin,True
1248609502582018054,37968947,22268639,2020-04-10T13:51:18.000Z,origin,True
1248589600341319683,None,None,2020-04-10T12:32:13.000Z,None,None
1248649842949124097,37968947,1082334352711790593,2020-04-10T16:31:36.000Z,reply,False
1248587725378220033,37968947,2943948074,2020-04-10T12:24:46.000Z,retweet,False
1248805907175178243,None,None,2020-04-11T02:51:44.000Z,None,None
1248916752626364418,None,None,2020-04-11T10:12:12.000Z,None,None
1250187160696676352,37968947,12475032,2020-04-14T22:20:21.000Z,retweet,False
1250186473686667272,37968947,1255728265,2020-04-14T22:17:37.000Z,retweet,False
1250185460007219200,37968947,26447410,2020-04-14T22:13:35.000Z,origin,True
1250102646033264642,37968947,329647463,2020-04-14T16:44:31.000Z,retweet,False
1250101788964827137,37968947,1146864656054550528,2020-04-14T16:41:06.000Z,retweet,False
1249874504245030912,37968947,202367059,2020-04-14T01:37:58.000Z,retweet,False
1249874401773998088,37968947,202367059,2020-04-14T01:37:33.000Z,retweet,False
1248864290427338752,37968947,822977215021383681,2020-04-11T06:43:44.000Z,retweet,False
1249874386263388171,37968947,202367059,2020-04-14T01:37:29.000Z,retweet,False
1249874282349502465,37968947,202367059,2020-04-14T01:37:05.000Z,retweet,False
1249874199931478017,37968947,202367059,2020-04-14T01:36:45.000Z,retweet,False
1249169077395996674,None,None,2020-04-12T02:54:51.000Z,None,None
1249065855599722497,37968947,261879446,2020-04-11T20:04:41.000Z,retweet,False
1249035906041798656,37968947,823652915113906176,2020-04-11T18:05:40.000Z,retweet,False
1248944827296649218,37968947,1075070021376692224,2020-04-11T12:03:45.000Z,retweet,False
1248943981939036160,None,None,2020-04-11T12:00:24.000Z,None,None
1249874308823998466,38128865,202367059,2020-04-14T01:37:11.000Z,retweet,False
1247915429722378240,37968947,997003945636704257,2020-04-08T15:53:18.000Z,origin,True
1247915048732962816,37968947,292744905,2020-04-08T15:51:47.000Z,retweet,False
1247915019989368832,None,None,2020-04-08T15:51:40.000Z,None,None
1247853459975614465,37968947,932939738,2020-04-08T11:47:03.000Z,retweet,False
1247853187228250112,37968947,1180759212395319296,2020-04-08T11:45:58.000Z,retweet,False
1247852977488044033,37968947,1225323022560657408,2020-04-08T11:45:08.000Z,origin,True
1247852902124851200,37968947,25073877,2020-04-08T11:44:50.000Z,quote,True
1247852532770181121,37968947,859061750104289281,2020-04-08T11:43:22.000Z,origin,True
1247852418873864192,None,None,2020-04-08T11:42:55.000Z,None,None
1247852402222469120,37968947,4213334475,2020-04-08T11:42:51.000Z,retweet,False
1247852299533287425,37968947,4140814512,2020-04-08T11:42:26.000Z,retweet,False
1247851721168125953,37968947,1671702348,2020-04-08T11:40:08.000Z,origin,True
1247851555858132992,37968947,1233913459722637312,2020-04-08T11:39:29.000Z,retweet,False
1247851326312255488,37968947,24626122,2020-04-08T11:38:34.000Z,origin,True
1247851048817111043,37968947,980161575305785346,2020-04-08T11:37:28.000Z,retweet,False
1247850870945046529,37968947,1212879431376633856,2020-04-08T11:36:46.000Z,retweet,False
1247850305288572930,37968947,1683322309,2020-04-08T11:34:31.000Z,origin,True
1247849958851645441,37968947,1220002644137259009,2020-04-08T11:33:08.000Z,origin,True
1247853587243425792,37968947,1173637111116947456,2020-04-08T11:47:33.000Z,retweet,False
1247854150924169216,None,None,2020-04-08T11:49:48.000Z,None,None
1247854187846696962,37968947,718124901421432833,2020-04-08T11:49:57.000Z,retweet,False
1247854611324690433,None,None,2020-04-08T11:51:38.000Z,None,None
1247859452797214721,37968947,368544047,2020-04-08T12:10:52.000Z,retweet,False
1247859381879713792,37968947,531631764,2020-04-08T12:10:35.000Z,quote,False
1247859341241147393,37968947,55976150,2020-04-08T12:10:25.000Z,origin,True
1247859219870687234,37968947,75592503,2020-04-08T12:09:56.000Z,retweet,False
1247859047774199809,None,None,2020-04-08T12:09:15.000Z,None,None
1247859043433152512,37968947,884311340,2020-04-08T12:09:14.000Z,retweet,False
1247858982531850240,None,None,2020-04-08T12:09:00.000Z,None,None
1247849270197313539,37968947,528682278,2020-04-08T11:30:24.000Z,origin,True
1247858130106580994,None,None,2020-04-08T12:05:36.000Z,None,None
1247857761234358277,37968947,1023196198537232386,2020-04-08T12:04:09.000Z,origin,True
1247857520594628608,37968947,1181562916937621504,2020-04-08T12:03:11.000Z,origin,True
1247856229399048192,37968947,245711814,2020-04-08T11:58:03.000Z,origin,True
1247856128807112704,None,None,2020-04-08T11:57:39.000Z,None,None
1247855506758254592,37968947,314536920,2020-04-08T11:55:11.000Z,origin,True
1247855407256780801,37968947,476898525,2020-04-08T11:54:47.000Z,retweet,False
1247854945686126593,None,None,2020-04-08T11:52:57.000Z,None,None
1247858118446497792,37968947,368544047,2020-04-08T12:05:34.000Z,origin,True
1247859491925876736,37968947,1147170085863378944,2020-04-08T12:11:01.000Z,origin,True
1247849185103183873,37968947,391329975,2020-04-08T11:30:04.000Z,retweet,False
1247849069638189056,37968947,379082219,2020-04-08T11:29:36.000Z,retweet,False
1247844321975566340,37968947,945109395058421760,2020-04-08T11:10:44.000Z,retweet,False
1247844238479540224,37968947,928621082139136000,2020-04-08T11:10:24.000Z,retweet,False
1247844220334936064,37968947,873223503302070274,2020-04-08T11:10:20.000Z,retweet,False
1247844045021483010,37968947,531592060,2020-04-08T11:09:38.000Z,retweet,False
1247843745753706496,37968947,788756843615039488,2020-04-08T11:08:27.000Z,retweet,False
1247843365389062145,None,None,2020-04-08T11:06:56.000Z,None,None
1247843323924099072,None,None,2020-04-08T11:06:46.000Z,None,None
1247843307625070592,37968947,2856066637,2020-04-08T11:06:43.000Z,retweet,False
1247843265547833344,37968947,807389387038330880,2020-04-08T11:06:32.000Z,origin,True
1247842560325955585,37968947,898302106267942912,2020-04-08T11:03:44.000Z,retweet,False
1247842463361966080,37968947,758110538,2020-04-08T11:03:21.000Z,retweet,False
1247842225742110720,37968947,36379232,2020-04-08T11:02:25.000Z,retweet,False
1247842050248245248,None,None,2020-04-08T11:01:43.000Z,None,None
1247842018648133634,None,None,2020-04-08T11:01:35.000Z,None,None
1247841972804616192,37968947,763876491289649152,2020-04-08T11:01:24.000Z,retweet,False
1247844468197392384,37968947,1028997420959584256,2020-04-08T11:11:19.000Z,retweet,False
1247844757948243969,37968947,4343820581,2020-04-08T11:12:28.000Z,retweet,False
1247845066506371072,37968947,1087097873026727937,2020-04-08T11:13:42.000Z,retweet,False
1247845866104332296,37968947,835927492666011648,2020-04-08T11:16:52.000Z,retweet,False
1247849055927107587,None,None,2020-04-08T11:29:33.000Z,None,None
1247849037677592580,37969741,1240005040804368384,2020-04-08T11:29:29.000Z,origin,True
1247848924683087874,None,None,2020-04-08T11:29:02.000Z,None,None
1247848405587673089,37968947,2189005345,2020-04-08T11:26:58.000Z,origin,True
1247848271478996993,37968947,788126766221123584,2020-04-08T11:26:26.000Z,retweet,False
1247848232396488704,37968947,292744905,2020-04-08T11:26:17.000Z,retweet,False
1247847982525005824,37968947,809939612835549184,2020-04-08T11:25:17.000Z,retweet,False
1247849086205689862,37968947,528682278,2020-04-08T11:29:40.000Z,retweet,False
1247847802081689601,37968947,792312621521219585,2020-04-08T11:24:34.000Z,retweet,False
1247847712235687936,37968947,825734131388674048,2020-04-08T11:24:13.000Z,retweet,False
1247847554538242050,37968947,818959962147815424,2020-04-08T11:23:35.000Z,origin,True
1247847400322076672,37968947,35499564,2020-04-08T11:22:58.000Z,retweet,False
1247847124148146176,37968947,2226722576,2020-04-08T11:21:52.000Z,retweet,False
1247846985576652800,37968947,726119923886469121,2020-04-08T11:21:19.000Z,retweet,False
1247846352081637376,37968947,482940372,2020-04-08T11:18:48.000Z,retweet,False
