tweet_id,url,from_user_id,to_user_id
1308680755078410241,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,15855973
1308731976132722688,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1284440828254068737
1308732180747685888,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1284440828254068737
1308732189438337025,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1284440828254068737
1308666780529971200,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1011403094708670465
1308663660718379010,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,807446946
1308655964573310976,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2937532673
1308652971920691200,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1113185502298038272
1308640142018506752,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,18492571
1308638856644890626,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,871591016020688896
1308636419762446336,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1290327931974119424
1308631528025415680,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,784820109038673920
1308630364290781184,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1016812552272130054
1308627654959013888,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2997593358
1308627555600052224,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1308571991331356672
1308623048287944704,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,167778891
1308737731837779968,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1241733670848860162
1308763568402243585,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1042041329604337665
1308762469037412352,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,4765885723
1308762030871109633,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,151310137
1308761705455837186,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1184531617395556352
1308760311462342657,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,406761727
1308760217975484416,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,825186126918979585
1308759821576024064,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,962383907889954816
1308758422410625024,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,701466020704288773
1308758278512562177,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1212953067391348736
1308757851469471745,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1161037965319114752
1308755977106321410,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1048026963082977281
1308752198868885511,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,859213316727689217
1308749714762936320,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,220502633
1308749454678339584,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1014521856446156801
1308749234108235776,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,800418633503510528
1308748900958953475,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,74231060
1308748005588246528,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,709069031173525504
1308747773374758912,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,574932827
1308747672166301697,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,773149492887560193
1308747421627883520,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3438033423
1308746450457759744,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1096155695374831616
1308746249458384901,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1429518410
1308746068436410373,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1020486424863346689
1308745566013329410,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,25502928
1308745441186545666,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,278809527
1308745381925261313,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1013877380551774210
1308621425280983040,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,927199169588137984
1308765693106630657,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2519063076
1308620845401726976,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,905135093248876549
1308617244491087874,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3394506286
1308592061495627776,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,759183757152780288
1308591969531129857,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1129293313
1308591430000979968,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,64515206
1308591080829403136,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,790589500237897729
1308590986151579649,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1265407288208130048
1308590984423305216,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,65549901
1308590941138083840,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1164560599155478529
1308590548018659328,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,55873505
1308590505333194753,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,788942777539190784
1308590406448283648,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,806632877668569088
1308589880293888003,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,187936720
1308589608062468096,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,822668168493576192
1308592334519627777,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,141303134
1308589602001870849,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,749953408883367937
1308589290310557696,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,948700168609726466
1308589074958217216,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,788224108819382273
1308588753062109184,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1106400794851586050
1308588073563889674,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,875017115979403264
1308587067790815233,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,905237598515462144
1308586692635394049,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,4843267216
1308586426427207680,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1286459832799813638
1308586281266548736,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,775625838385569796
1308585605987741696,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,4547821336
1308585509296406528,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1104109632182734849
1308583990161559555,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1160917535254089730
1308589538823077889,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,764245819
1308592551625097217,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,920803182116311040
1308592642155065346,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1303494958985474048
1308592665999454209,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1244679593727946752
1308611642301714432,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2376574058
1308611307575357446,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1264044012677275648
1308607954187251714,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1240544585442455553
1308607848428044291,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,745421434403459072
1308606020298604545,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,4307998523
1308601917321498624,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,778750430
1308601499384078336,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,49172829
1308600391534342145,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,410453733
1308599048354619392,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,758276525649195008
1308598534611111936,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,776091004311044096
1308598480034820096,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3223458122
1308597944791298050,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,974704303008112640
1308597436387123201,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,22663306
1308595778806448128,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2436463471
1308595703866961921,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1277334365404565508
1308595342682849281,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2669181342
1308594725365125120,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2861173637
1308594318614163456,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,875152479813611520
1308594166415478786,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,945467851586064389
1308594032998744065,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,925072203267432448
1308593674087878657,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,885135169434157058
1308593507985174528,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,13901282
1308593455371825153,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3054383401
1308593315881730049,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2165802186
1308593177184669696,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1293618258499833857
1308593029381529602,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1679970553
1308592932832923648,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1052277626281357312
1308766592138981377,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,784139475190513664
1308770831007391748,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1210284405807296512
1309304140410097664,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1018255779978149888
1309308028429070336,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,715291916716277760
1309860422137327618,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,513859671
1309310474031374337,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1066018874603331585
1309309479695998976,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,182453941
1308766659524603905,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,831616132322832384
1308880711303168001,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2864191036
1308879829098430464,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,888492016010764288
1308879355876122624,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,965386566725242880
1308877725575372800,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,32910358
1308843927919824896,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,61080650
1308843278238916608,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1300599636348919808
1308840320810000387,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,115474375
1308840049556025345,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,88524858
1308839485715755008,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,923368757803847680
1308826525190496256,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1065822766233001984
1308826070968393728,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,321035269
1308824476050583552,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,22420450
1308881059573006337,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,750418300849393664
1308811979549622273,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2934165120
1308792292191412228,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,784865526
1308791956978298880,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,38199019
1308791307679289345,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1287423008
1308791230986416134,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1090749708799262722
1308790968196509702,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1106758838055776257
1308790501487726593,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,892188990991876096
1308787981067714562,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,601322236
1308787728155369479,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1263241617311481857
1308787001685151745,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,2925111193
1308785200026001410,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,602415323
1308784167501479941,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,3079274041
1308777767861760001,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,951157835760463872
1308796808009838592,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1126097941024866304
1308882057590902786,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,1656034184
1308882895189221377,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,27076744
1308978770511097857,https://www.thegatewaypundit.com/2020/09/breaking-north-carolina-joins-michigan-pennsylvania-will-accept-late-ballots-9-days-election-ballot-harvesting/,967497844302209029,28625375
