id,url_id,user_id,created_at,type,is_mention
1277251906176380929,59948892,525732418,2020-06-28T14:45:59.000Z,retweet,False
1277251910429483008,59948892,598774926,2020-06-28T14:46:00.000Z,retweet,False
1277251996366655490,59948892,2341991868,2020-06-28T14:46:20.000Z,retweet,False
1277252085050982403,None,None,2020-06-28T14:46:41.000Z,None,None
1277252344560914436,59948892,1011026119129292802,2020-06-28T14:47:43.000Z,retweet,False
1277252375603003392,59948892,3292831772,2020-06-28T14:47:51.000Z,retweet,False
1277252755028090881,59948892,738198103455617025,2020-06-28T14:49:21.000Z,retweet,False
1277252757364240384,59948892,926319225060212736,2020-06-28T14:49:22.000Z,retweet,False
1277252816822693888,59948892,1254856159661416448,2020-06-28T14:49:36.000Z,retweet,False
1277252840612720640,59948892,15871160,2020-06-28T14:49:42.000Z,retweet,False
1277253055424143360,59948892,1242607275690340355,2020-06-28T14:50:33.000Z,retweet,False
1277253222105780231,59948892,2149062614,2020-06-28T14:51:13.000Z,retweet,False
1277253238329245696,59948892,1246945602492960770,2020-06-28T14:51:16.000Z,retweet,False
1277253252837306368,59948892,35401267,2020-06-28T14:51:20.000Z,quote,False
1277255347833581569,59948892,22285976,2020-06-28T14:59:39.000Z,retweet,False
1277255352489259009,59948892,1015282087207866370,2020-06-28T14:59:40.000Z,retweet,False
1277255391336960000,None,None,2020-06-28T14:59:50.000Z,None,None
1277255552419205120,59948892,1308097753,2020-06-28T15:00:28.000Z,retweet,False
1277258988082659329,None,None,2020-06-28T15:14:07.000Z,None,None
1277259476765114370,59948892,360389908,2020-06-28T15:16:04.000Z,retweet,False
1277259536445964288,59948892,226595490,2020-06-28T15:16:18.000Z,retweet,False
1277259683292745729,59948892,331276809,2020-06-28T15:16:53.000Z,retweet,False
1277259790935306243,59948892,63525247,2020-06-28T15:17:19.000Z,retweet,False
1277259887609819136,None,None,2020-06-28T15:17:42.000Z,None,None
1277259976143024128,59948892,18458412,2020-06-28T15:18:03.000Z,retweet,False
1277260207928815617,None,None,2020-06-28T15:18:58.000Z,None,None
1277260298949402626,59948892,1248730649210617856,2020-06-28T15:19:20.000Z,retweet,False
1277260746435395585,59948892,911311609464733696,2020-06-28T15:21:06.000Z,retweet,False
1277260875062181889,59948892,873166213265993728,2020-06-28T15:21:37.000Z,quote,False
1277260924009791488,59948892,52247328,2020-06-28T15:21:49.000Z,retweet,False
1277260939033743364,59948892,1262988178169958405,2020-06-28T15:21:52.000Z,retweet,False
1277261055065051147,59948892,809206350257487874,2020-06-28T15:22:20.000Z,retweet,False
1277261206886047745,None,None,2020-06-28T15:22:56.000Z,None,None
1277261522465521669,59948892,1190091566855049216,2020-06-28T15:24:11.000Z,retweet,False
1277262027325612032,59948892,400151501,2020-06-28T15:26:12.000Z,retweet,False
1277258301353472000,59948892,3159374739,2020-06-28T15:11:24.000Z,retweet,False
1277251725854900225,59948892,822473683,2020-06-28T14:45:16.000Z,retweet,False
1277258285293469697,59948892,899077858806697984,2020-06-28T15:11:20.000Z,retweet,False
1277258220759928832,None,None,2020-06-28T15:11:04.000Z,None,None
1277255604470349824,59948892,18856444,2020-06-28T15:00:41.000Z,quote,False
1277255819428421632,59948892,989167430604935173,2020-06-28T15:01:32.000Z,retweet,False
1277255882565279744,59948892,900444429684801536,2020-06-28T15:01:47.000Z,retweet,False
1277256015688265729,None,None,2020-06-28T15:02:19.000Z,None,None
1277256024668303360,59948892,1009231596229218304,2020-06-28T15:02:21.000Z,retweet,False
1277256061397815297,59948892,175097112,2020-06-28T15:02:29.000Z,retweet,False
1277256201735155721,59948892,941781,2020-06-28T15:03:03.000Z,retweet,False
1277256451350822912,59948892,3039619996,2020-06-28T15:04:02.000Z,quote,False
1277256542354460672,59948892,999455418,2020-06-28T15:04:24.000Z,retweet,False
1277256652635463686,59948892,1106699579536351232,2020-06-28T15:04:50.000Z,quote,False
1277256960581107712,59948892,774461530599403521,2020-06-28T15:06:04.000Z,retweet,False
1277257320356032512,None,None,2020-06-28T15:07:30.000Z,None,None
1277257490577739777,59948892,22572506,2020-06-28T15:08:10.000Z,quote,False
1277257755800358912,59948892,23210004,2020-06-28T15:09:13.000Z,retweet,False
1277257830731591680,59948892,1234687264497770497,2020-06-28T15:09:31.000Z,retweet,False
1277257897207115781,59948892,1174783580,2020-06-28T15:09:47.000Z,retweet,False
1277257925682069505,59948892,58006022,2020-06-28T15:09:54.000Z,retweet,False
1277258271850508288,59948892,15248550,2020-06-28T15:11:16.000Z,origin,True
1277262110959919104,59948892,1053107893048815617,2020-06-28T15:26:32.000Z,retweet,False
1277251645970305024,59948892,846936715,2020-06-28T14:44:57.000Z,retweet,False
1277251621169307653,59948892,139830968,2020-06-28T14:44:51.000Z,retweet,False
1277248634967359490,59948892,2339384384,2020-06-28T14:32:59.000Z,retweet,False
1277248640579444737,None,None,2020-06-28T14:33:00.000Z,None,None
1277248710380937216,59948892,131744337,2020-06-28T14:33:17.000Z,retweet,False
1277248786973233153,59948892,1043945295443361795,2020-06-28T14:33:35.000Z,retweet,False
1277248794174816256,59948892,21857709,2020-06-28T14:33:37.000Z,retweet,False
1277248832233967618,59948892,333316311,2020-06-28T14:33:46.000Z,retweet,False
1277248840224178176,59948892,1236395958512074753,2020-06-28T14:33:48.000Z,retweet,False
1277248622644670464,59948892,182690569,2020-06-28T14:32:56.000Z,quote,False
1277248874965602304,59948892,1109403587120111616,2020-06-28T14:33:56.000Z,retweet,False
1277248925880266753,59948892,1242439000629161985,2020-06-28T14:34:08.000Z,retweet,False
1277248930602979328,59948892,384015433,2020-06-28T14:34:09.000Z,quote,False
1277248932196859905,59948892,1185669084903624706,2020-06-28T14:34:10.000Z,retweet,False
1277248936059731968,None,None,2020-06-28T14:34:11.000Z,None,None
1277248951637487616,59948892,1143924870952046592,2020-06-28T14:34:14.000Z,retweet,False
1277248967202541571,59948892,804847634871676928,2020-06-28T14:34:18.000Z,retweet,False
1277248970893537281,59948892,14394358,2020-06-28T14:34:19.000Z,quote,False
1277248906922020871,59948892,46492614,2020-06-28T14:34:04.000Z,retweet,False
1277248604386852864,59948892,926462802046455809,2020-06-28T14:32:52.000Z,retweet,False
1277248591543894020,59948892,566312850,2020-06-28T14:32:49.000Z,retweet,False
1277248505002803202,59948892,119437932,2020-06-28T14:32:28.000Z,retweet,False
1277247951866396672,59948892,997975957985202176,2020-06-28T14:30:16.000Z,retweet,False
1277247961848844288,59948892,16375082,2020-06-28T14:30:18.000Z,retweet,False
1277247962104692741,59948892,33944374,2020-06-28T14:30:18.000Z,retweet,False
1277248010041397249,59948892,102847835,2020-06-28T14:30:30.000Z,retweet,False
1277248038524895232,59948892,906974202670010368,2020-06-28T14:30:37.000Z,retweet,False
1277248133882245121,59948892,16395830,2020-06-28T14:30:59.000Z,retweet,False
1277248163573891073,59948892,6284422,2020-06-28T14:31:06.000Z,retweet,False
1277248202333286401,59948892,4558077853,2020-06-28T14:31:16.000Z,retweet,False
1277248260130983937,59948892,1223361807492042752,2020-06-28T14:31:29.000Z,retweet,False
1277248313327153152,59948892,775718634283003904,2020-06-28T14:31:42.000Z,quote,False
1277248328162574336,59948892,18611073,2020-06-28T14:31:46.000Z,retweet,False
1277248396101894144,None,None,2020-06-28T14:32:02.000Z,None,None
1277248445540163584,59948892,1030525663382593536,2020-06-28T14:32:14.000Z,retweet,False
1277248458819276802,None,None,2020-06-28T14:32:17.000Z,None,None
1277248469166669825,59948892,614410031,2020-06-28T14:32:19.000Z,retweet,False
1277248479018905600,59948892,1228719819974832128,2020-06-28T14:32:22.000Z,retweet,False
1277248501647368193,59948892,1171812033089683461,2020-06-28T14:32:27.000Z,retweet,False
1277248988937359361,59948892,1976861360,2020-06-28T14:34:23.000Z,retweet,False
1277249016837750784,59948892,5511332,2020-06-28T14:34:30.000Z,retweet,False
1277249059565309954,59948892,2506031735,2020-06-28T14:34:40.000Z,retweet,False
1277249069832863744,59948892,1112077325678665728,2020-06-28T14:34:43.000Z,retweet,False
1277250609150910464,None,None,2020-06-28T14:40:50.000Z,None,None
1277250717762433024,59948892,3568167917,2020-06-28T14:41:15.000Z,retweet,False
1277250765468438534,59948892,4737410134,2020-06-28T14:41:27.000Z,retweet,False
1277250801182953476,59948892,458401611,2020-06-28T14:41:35.000Z,retweet,False
1277250835949518849,59948892,872544447195729921,2020-06-28T14:41:44.000Z,retweet,False
1277251035661303809,59948892,166932628,2020-06-28T14:42:31.000Z,retweet,False
1277251046205784064,59948892,1293104246,2020-06-28T14:42:34.000Z,quote,False
1277251074798256128,59948892,26549566,2020-06-28T14:42:41.000Z,retweet,False
1277251150740434945,59948892,1050537625831071744,2020-06-28T14:42:59.000Z,retweet,False
1277251159430959104,59948892,130020846,2020-06-28T14:43:01.000Z,retweet,False
1277251178468909056,59948892,1263487918938742788,2020-06-28T14:43:05.000Z,retweet,False
1277251252347301890,59948892,4502810841,2020-06-28T14:43:23.000Z,reply,False
1277251287428497409,59948892,28716183,2020-06-28T14:43:31.000Z,retweet,False
1277251445344153601,59948892,1466349024,2020-06-28T14:44:09.000Z,retweet,False
1277251518840766464,59948892,911441450,2020-06-28T14:44:26.000Z,retweet,False
1277251593394507776,59948892,906277201913364481,2020-06-28T14:44:44.000Z,retweet,False
1277251602273972225,None,None,2020-06-28T14:44:46.000Z,None,None
1277250461066723328,59948892,2308915462,2020-06-28T14:40:14.000Z,retweet,False
1277251625665441792,59948892,1241097530013675520,2020-06-28T14:44:52.000Z,retweet,False
1277250423296888833,59948892,1179473871700779008,2020-06-28T14:40:05.000Z,retweet,False
1277250184674635776,59948892,2975144425,2020-06-28T14:39:08.000Z,retweet,False
1277249150338334720,59948892,3951163695,2020-06-28T14:35:02.000Z,retweet,False
1277249222472011779,59948892,18802100,2020-06-28T14:35:19.000Z,retweet,False
1277249229703036934,None,None,2020-06-28T14:35:21.000Z,None,None
1277249236296499201,59948892,788600118,2020-06-28T14:35:22.000Z,quote,False
1277249335135256580,59948892,788800055608303616,2020-06-28T14:35:46.000Z,retweet,False
1277249395075973122,59948892,1248588727997419520,2020-06-28T14:36:00.000Z,retweet,False
1277249403611484168,59948892,28415771,2020-06-28T14:36:02.000Z,retweet,False
1277249426394943488,59948892,62563509,2020-06-28T14:36:08.000Z,retweet,False
1277249514672357378,59948892,53119816,2020-06-28T14:36:29.000Z,retweet,False
1277249553180262403,59948892,3004247111,2020-06-28T14:36:38.000Z,retweet,False
1277249639276785664,59948892,25242716,2020-06-28T14:36:58.000Z,reply,True
1277249748123222017,59948892,1193736102030561280,2020-06-28T14:37:24.000Z,retweet,False
1277249792507248645,59948892,286385325,2020-06-28T14:37:35.000Z,quote,False
1277249922107084802,59948892,1213638534747181056,2020-06-28T14:38:06.000Z,retweet,False
1277250121554710529,59948892,440275202,2020-06-28T14:38:53.000Z,retweet,False
1277250140592619520,59948892,252439790,2020-06-28T14:38:58.000Z,retweet,False
1277250141234368514,59948892,3845129843,2020-06-28T14:38:58.000Z,retweet,False
1277250399205031938,59948892,1233394431077863426,2020-06-28T14:39:59.000Z,retweet,False
1277295063974977539,59948892,823277621890977792,2020-06-28T17:37:28.000Z,retweet,False
1277262489063915521,None,None,2020-06-28T15:28:02.000Z,None,None
1277262828357980160,None,None,2020-06-28T15:29:23.000Z,None,None
1277276223035650048,59948892,296916292,2020-06-28T16:22:36.000Z,retweet,False
1277276331433242624,59948892,75654813,2020-06-28T16:23:02.000Z,retweet,False
1277276546105892867,59948892,829165529743003648,2020-06-28T16:23:53.000Z,retweet,False
1277276701538562048,None,None,2020-06-28T16:24:30.000Z,None,None
1277276963288133633,59948892,3217298544,2020-06-28T16:25:33.000Z,retweet,False
1277277028434219008,59948892,273420301,2020-06-28T16:25:48.000Z,retweet,False
1277277661744836608,None,None,2020-06-28T16:28:19.000Z,None,None
1277276105377034240,59948892,2284190942,2020-06-28T16:22:08.000Z,retweet,False
1277277884202139648,None,None,2020-06-28T16:29:12.000Z,None,None
1277277962480562176,59948892,1213873729190518785,2020-06-28T16:29:31.000Z,retweet,False
1277278348159250433,59948892,2355449911,2020-06-28T16:31:03.000Z,retweet,False
1277278927744937984,59948892,1083504377443246080,2020-06-28T16:33:21.000Z,retweet,False
1277279791234682880,59948892,1146642635773267968,2020-06-28T16:36:47.000Z,retweet,False
1277280575431356417,59948892,3122577576,2020-06-28T16:39:54.000Z,retweet,False
1277280624919928832,59948892,47993585,2020-06-28T16:40:06.000Z,retweet,False
1277280630087303174,None,None,2020-06-28T16:40:07.000Z,None,None
1277277893031342082,59948892,897512029883445248,2020-06-28T16:29:15.000Z,retweet,False
1277276069670854657,None,None,2020-06-28T16:22:00.000Z,None,None
1277276025320333313,None,None,2020-06-28T16:21:49.000Z,None,None
1277275717684858880,59948892,36990709,2020-06-28T16:20:36.000Z,retweet,False
1277273343910006786,59948892,31087423,2020-06-28T16:11:10.000Z,retweet,False
1277273571589599234,59948892,826036102200975361,2020-06-28T16:12:04.000Z,retweet,False
1277273746248798210,59948892,23248061,2020-06-28T16:12:46.000Z,retweet,False
1277273757334175744,59948892,711954696492032000,2020-06-28T16:12:49.000Z,retweet,False
1277274014432595969,None,None,2020-06-28T16:13:50.000Z,None,None
1277274347116408832,59948892,705425662304247808,2020-06-28T16:15:09.000Z,retweet,False
1277274358138974210,None,None,2020-06-28T16:15:12.000Z,None,None
1277274399197016071,None,None,2020-06-28T16:15:22.000Z,None,None
1277274566138777600,59948892,1200128384,2020-06-28T16:16:01.000Z,retweet,False
1277274798792507392,None,None,2020-06-28T16:16:57.000Z,None,None
1277274818338074625,None,None,2020-06-28T16:17:01.000Z,None,None
1277274880304721925,None,None,2020-06-28T16:17:16.000Z,None,None
1277274892602232833,59948892,3171590455,2020-06-28T16:17:19.000Z,retweet,False
1277275111918362627,59948892,831869786,2020-06-28T16:18:11.000Z,retweet,False
1277275136383647745,59948892,1221560820678758401,2020-06-28T16:18:17.000Z,retweet,False
1277275487266467840,None,None,2020-06-28T16:19:41.000Z,None,None
1277275646679449607,59948892,562494127,2020-06-28T16:20:19.000Z,retweet,False
1277280693161164800,59948892,441908842,2020-06-28T16:40:22.000Z,retweet,False
1277281428343062528,59948892,933637446,2020-06-28T16:43:17.000Z,retweet,False
1277282170621423616,59948892,1203346986109288450,2020-06-28T16:46:14.000Z,retweet,False
1277282293883777030,None,None,2020-06-28T16:46:44.000Z,None,None
1277289420048211969,59948892,2763644446,2020-06-28T17:15:03.000Z,retweet,False
1277290238088445954,59948892,317329114,2020-06-28T17:18:18.000Z,retweet,False
1277290308737347586,None,None,2020-06-28T17:18:35.000Z,None,None
1277290595002667008,None,None,2020-06-28T17:19:43.000Z,None,None
1277290827287388160,59948892,562836938,2020-06-28T17:20:38.000Z,retweet,False
1277291260043091969,None,None,2020-06-28T17:22:21.000Z,None,None
1277291333133033473,59948892,1523493061,2020-06-28T17:22:39.000Z,retweet,False
1277291706782822400,59948892,763442573490917376,2020-06-28T17:24:08.000Z,retweet,False
1277291865725779969,59948892,50902189,2020-06-28T17:24:46.000Z,retweet,False
1277291947275796481,59948892,959797135158935553,2020-06-28T17:25:05.000Z,retweet,False
1277292272367869952,59948892,347550693,2020-06-28T17:26:23.000Z,retweet,False
1277292735150592000,59948892,1281140462,2020-06-28T17:28:13.000Z,retweet,False
1277292753806909443,59948892,111200467,2020-06-28T17:28:18.000Z,retweet,False
1277293711957860352,None,None,2020-06-28T17:32:06.000Z,None,None
1277293879788802048,59948892,1038132061,2020-06-28T17:32:46.000Z,retweet,False
1277294452550389760,None,None,2020-06-28T17:35:03.000Z,None,None
1277294589968134144,None,None,2020-06-28T17:35:35.000Z,None,None
1277288508776947713,None,None,2020-06-28T17:11:26.000Z,None,None
1277273055090348032,None,None,2020-06-28T16:10:01.000Z,None,None
1277288499679461383,None,None,2020-06-28T17:11:23.000Z,None,None
1277287446401576965,59948892,224424059,2020-06-28T17:07:12.000Z,retweet,False
1277282421508124672,59948892,255531287,2020-06-28T16:47:14.000Z,retweet,False
1277282709136605185,59948892,2454714486,2020-06-28T16:48:23.000Z,retweet,False
1277282793597403138,59948892,568502627,2020-06-28T16:48:43.000Z,retweet,False
1277282912623300611,59948892,2277466901,2020-06-28T16:49:11.000Z,retweet,False
1277284453665005568,59948892,874930585,2020-06-28T16:55:19.000Z,retweet,False
1277284584078610432,None,None,2020-06-28T16:55:50.000Z,None,None
1277285265476911105,None,None,2020-06-28T16:58:32.000Z,None,None
1277285400617398274,59948892,1267315480223723523,2020-06-28T16:59:04.000Z,retweet,False
1277285401070272514,59948892,851674140,2020-06-28T16:59:05.000Z,retweet,False
1277285870257799171,None,None,2020-06-28T17:00:56.000Z,None,None
1277286233396240384,59948892,52535221,2020-06-28T17:02:23.000Z,retweet,False
1277286280565407744,59948892,2179370761,2020-06-28T17:02:34.000Z,retweet,False
1277286503735980033,None,None,2020-06-28T17:03:27.000Z,None,None
1277286576142159873,None,None,2020-06-28T17:03:45.000Z,None,None
1277287149029613568,59948892,995077040318570496,2020-06-28T17:06:01.000Z,retweet,False
1277287264800964609,59948892,1101216644,2020-06-28T17:06:29.000Z,quote,False
1277287307016646656,59948892,948719206907957248,2020-06-28T17:06:39.000Z,retweet,False
1277288108468457472,59948892,1264898005,2020-06-28T17:09:50.000Z,retweet,False
1277262663521878020,59948892,2314825459,2020-06-28T15:28:44.000Z,retweet,False
1277273045732691969,59948892,1087408728427552768,2020-06-28T16:09:59.000Z,retweet,False
1277272785543401480,59948892,3439295606,2020-06-28T16:08:57.000Z,retweet,False
1277265504445640704,59948892,375779597,2020-06-28T15:40:01.000Z,retweet,False
1277265619075956736,59948892,224246910,2020-06-28T15:40:28.000Z,quote,False
1277265758993608705,None,None,2020-06-28T15:41:02.000Z,None,None
1277265804057128962,59948892,25455235,2020-06-28T15:41:12.000Z,retweet,False
1277265842984505345,59948892,846506965710753792,2020-06-28T15:41:22.000Z,retweet,False
1277265965399642113,59948892,482748760,2020-06-28T15:41:51.000Z,retweet,False
1277265982109683714,None,None,2020-06-28T15:41:55.000Z,None,None
1277265447860277249,59948892,14095883,2020-06-28T15:39:47.000Z,reply,False
1277266184300384256,59948892,34993057,2020-06-28T15:42:43.000Z,retweet,False
1277266339095248896,59948892,788226090,2020-06-28T15:43:20.000Z,retweet,False
1277266402160803840,59948892,3170751933,2020-06-28T15:43:35.000Z,retweet,False
1277266437237850112,None,None,2020-06-28T15:43:43.000Z,None,None
1277266557895184384,59948892,141294600,2020-06-28T15:44:12.000Z,retweet,False
1277266593668567041,59948892,796380274435227648,2020-06-28T15:44:21.000Z,retweet,False
1277266782491983872,59948892,1003451256558546945,2020-06-28T15:45:06.000Z,retweet,False
1277266842210332672,59948892,2916921081,2020-06-28T15:45:20.000Z,retweet,False
1277266266273832961,59948892,732370837504806912,2020-06-28T15:43:02.000Z,retweet,False
1277265402314268673,59948892,97697726,2020-06-28T15:39:37.000Z,retweet,False
1277265274761293825,None,None,2020-06-28T15:39:06.000Z,None,None
1277265224962322432,59948892,572851790,2020-06-28T15:38:54.000Z,retweet,False
1277262843692212225,59948892,1064992387091460096,2020-06-28T15:29:26.000Z,retweet,False
1277263028510220288,59948892,615756387,2020-06-28T15:30:11.000Z,retweet,False
1277263041416101891,None,None,2020-06-28T15:30:14.000Z,None,None
1277263300573696001,59948892,1055404028,2020-06-28T15:31:15.000Z,retweet,False
1277263394626850816,59948892,1132651808978067457,2020-06-28T15:31:38.000Z,retweet,False
1277263615725355014,None,None,2020-06-28T15:32:31.000Z,None,None
1277263641146912769,59948892,860627629,2020-06-28T15:32:37.000Z,retweet,False
1277263716707258370,None,None,2020-06-28T15:32:55.000Z,None,None
1277263736521273344,59948892,761357994286206976,2020-06-28T15:32:59.000Z,retweet,False
1277263746281410560,59948892,1027914614716227584,2020-06-28T15:33:02.000Z,retweet,False
1277264197362036736,59948892,629251775,2020-06-28T15:34:49.000Z,quote,False
1277264574752845824,59948892,3919639454,2020-06-28T15:36:19.000Z,retweet,False
1277264634098130944,59948892,1578326748,2020-06-28T15:36:33.000Z,retweet,False
1277265055843745793,None,None,2020-06-28T15:38:14.000Z,None,None
1277265094485741569,59948892,1213820241492316166,2020-06-28T15:38:23.000Z,quote,False
1277265127109201925,59948892,2998656290,2020-06-28T15:38:31.000Z,retweet,False
1277265207295868930,59948892,3147401772,2020-06-28T15:38:50.000Z,retweet,False
1277266853379764224,59948892,1044032429533552641,2020-06-28T15:45:22.000Z,retweet,False
1277266862082936834,59948892,30787316,2020-06-28T15:45:25.000Z,quote,False
1277266898648956929,59948892,822215679726100480,2020-06-28T15:45:33.000Z,quote,True
1277266911965982722,59948892,299818997,2020-06-28T15:45:36.000Z,retweet,False
1277269825794924546,59948892,280826626,2020-06-28T15:57:11.000Z,retweet,False
1277269945445945345,59948892,1017789868515188736,2020-06-28T15:57:40.000Z,retweet,False
1277269953398411272,59948892,1274070692,2020-06-28T15:57:42.000Z,retweet,False
1277270080846467073,59948892,85904700,2020-06-28T15:58:12.000Z,retweet,False
1277270329807835136,None,None,2020-06-28T15:59:11.000Z,None,None
1277270414431944704,59948892,1063678054373908480,2020-06-28T15:59:31.000Z,retweet,False
1277270472263073794,None,None,2020-06-28T15:59:45.000Z,None,None
1277270686608658432,None,None,2020-06-28T16:00:36.000Z,None,None
1277270826010599431,59948892,609478169,2020-06-28T16:01:10.000Z,retweet,False
1277270839453528069,59948892,312102483,2020-06-28T16:01:13.000Z,retweet,False
1277271144761044993,59948892,16058324,2020-06-28T16:02:26.000Z,retweet,False
1277271637415489538,59948892,1173868460775837696,2020-06-28T16:04:23.000Z,retweet,False
1277271943587270657,59948892,852292290391486465,2020-06-28T16:05:36.000Z,retweet,False
1277271943750672384,59948892,1157515344962998272,2020-06-28T16:05:36.000Z,retweet,False
1277271984129392642,59948892,49899878,2020-06-28T16:05:46.000Z,retweet,False
1277272655058669568,59948892,396844487,2020-06-28T16:08:26.000Z,retweet,False
1277272664420335617,None,None,2020-06-28T16:08:28.000Z,None,None
1277269711701581824,59948892,833426782284046336,2020-06-28T15:56:44.000Z,retweet,False
1277272864715046912,None,None,2020-06-28T16:09:16.000Z,None,None
1277269666306691072,59948892,64103241,2020-06-28T15:56:33.000Z,retweet,False
1277269560740196352,59948892,827221434980253696,2020-06-28T15:56:08.000Z,retweet,False
1277267076558831616,None,None,2020-06-28T15:46:16.000Z,None,None
1277267117436358661,59948892,710796210844602368,2020-06-28T15:46:25.000Z,retweet,False
1277267230254866432,59948892,1109164557816262657,2020-06-28T15:46:52.000Z,retweet,False
1277267255508840449,59948892,195382786,2020-06-28T15:46:58.000Z,retweet,False
1277267357430427648,None,None,2020-06-28T15:47:23.000Z,None,None
1277267701921021953,59948892,81394469,2020-06-28T15:48:45.000Z,retweet,False
1277268117744386048,59948892,223065519,2020-06-28T15:50:24.000Z,retweet,False
1277268228264398849,59948892,725559512535543808,2020-06-28T15:50:50.000Z,retweet,False
1277268577058340864,59948892,961988820899000320,2020-06-28T15:52:13.000Z,retweet,False
1277268836606259200,59948892,830947339128811520,2020-06-28T15:53:15.000Z,retweet,False
1277268897213960194,59948892,4831173127,2020-06-28T15:53:30.000Z,retweet,False
1277268915421433859,59948892,717381804236386305,2020-06-28T15:53:34.000Z,retweet,False
1277268944194351105,None,None,2020-06-28T15:53:41.000Z,None,None
1277269045276889088,59948892,364709037,2020-06-28T15:54:05.000Z,retweet,False
1277269083503964160,None,None,2020-06-28T15:54:14.000Z,None,None
1277269369374994433,None,None,2020-06-28T15:55:22.000Z,None,None
1277269463004516353,59948892,1060573081935249409,2020-06-28T15:55:45.000Z,reply,False
1277269565408329728,59948892,840940934657318912,2020-06-28T15:56:09.000Z,retweet,False
1306321092307554308,59948892,3613330096,2020-09-16T19:56:33.000Z,reply,True
