tweet_id,url,from_user_id,to_user_id
1262881790097752071,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,42672436
1262882139382702080,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,15487846
1262884364066738176,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,827574513630011392
1262884383456817154,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,982564830
1262884185993121792,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,166897157
1262883179683123200,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,21947859
1262884267610103808,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1101622068699750400
1262883574828670983,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1084250631202922496
1262895108615221249,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,796943042943086592
1262943190090473478,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,182969730
1262945284977557512,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1204157220398731266
1263035539827175425,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,769484797
1262957896687550464,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,521966673
1263114038583742464,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,223317861
1263293040287940610,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1278384530
1263108541847605249,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,911170043014270977
1262933041602854913,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,708309848
1262898881085485056,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,825689851525787652
1262901222278942721,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,14787206
1262895428430958599,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,2396828168
1262897338756009985,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,234184807
1262897473632247808,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,25393894
1262923457320361985,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,2711338493
1262928137211518979,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,984456574591754240
1262902935110983685,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,243538257
1262904354287296513,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1009486361714462722
1262907338379243520,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,795423452568006656
1262914342879735810,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,994372265155481600
1262871974021402626,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1212662806119473159
1262871771616645120,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,472146804
1262871651227594752,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,713694748431638528
1262871601978146816,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1248950145808510977
1262871434860232704,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,238656915
1262871495002533889,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1060716261456445440
1262871560156663812,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1378713350
1262872558027919365,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,35368042
1262872661497085952,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1081565032289316864
1262872627011559424,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,917107450045784065
1262872449319792640,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,16471280
1262872114782060545,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1492828734
1262872125414821889,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1319119094
1262872283179253760,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,16488144
1262872365060419585,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,56763156
1262871324415778822,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,875577201256570884
1262870565527752705,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1101147784177045504
1262870702262112256,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,2703450649
1262870711837822976,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,21870072
1262870758310674432,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,711292177
1262870483164332034,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,255665581
1262870407767420929,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,375294224
1262869562225070080,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1187086641640296448
1262869747596701696,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,35746386
1262869798515544067,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,896110004
1262869952484134913,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,12768112
1262869984197382149,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1166091116812427267
1262870017902891010,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1122486021508206592
1262870419041914885,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,2973976941
1262870034352877573,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1513852026
1262870062467371010,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,2548949706
1262870122471047170,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,74609023
1262870197616009217,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,361482922
1262870214191927297,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,44416770
1262870254658740225,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,2855116235
1262872722180366344,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,800378236773380096
1262871295345246208,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,83472161
1262871301053648901,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,62936020
1262870925936123904,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,26401810
1262871027689893888,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,908797999471525890
1262876504389754880,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1254122939345186818
1262876402673766400,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,2364689258
1262876386768936960,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1198664821148979201
1262876146460430336,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,37327835
1262875901806739457,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,437086729
1262875317649145859,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1186361654268911616
1262875389258534914,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,787093580854677504
1262875399220011009,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,246605225
1262875561812045824,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,16661776
1262875625573974016,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,525783599
1262875780905750528,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1375035344
1262875496238456832,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1855250316
1262877707492352005,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,5561562
1262877986254131214,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,827587823201034241
1262877301575991301,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,703036305861574657
1262876634421456896,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,21819182
1262876759550279681,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,39186652
1262877119438192640,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,80955134
1262877120210108416,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,37593470
1262877225709232128,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,739949900109099008
1262875204344135682,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,15282640
1262875138808328193,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,796936815869509632
1262873565185150976,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,127886596
1262872948370784256,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,127886596
1262873580863397888,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,794141460
1262873192089243650,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,600767763
1262872808419479552,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,1037570246155141120
1262872821476327427,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,17123109
1262873096148660231,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,719802375
1262872753222356992,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,964321405050478593
1262873706289934336,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,782714414462033921
1262874548346802176,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,749744611
1262874441064710144,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,3074328254
1262873761298161664,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,24449694
1262873821025107968,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,16041234,15067411
1262889728233390082,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,772745071208923136,25073877
1262889659295825922,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,628810994
1262888520340955136,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,606891085
1262887755069227009,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,734913447197048832
1262886777523765252,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1913026014
1262887111713271809,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,934901632411865088
1262887190222299137,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1151841305414295552
1262887244882423809,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,779554525
1262887494879547397,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,896732144
1262886993190703105,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1170857493276348418
1262879022599544834,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1226575061865369600
1262885274868219906,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,2233606956
1262886106665795585,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,102941337
1262885048442736640,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,964190204385943552
1262884311822368768,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,41665883
1262883808715603969,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1630796316
1262883916031102976,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,113982506
1262884156213690369,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,20325090
1262979037636505600,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,14154377
1262978620290670592,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,592798129
1262978565148213248,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,385062246
1262977679734628353,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,248936209
1262977519617101824,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,19864150
1262976340275453952,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,2944454858
1263131392524922880,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1054490448784371713
1262937619127848961,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1018981531929411589
1262900546815524870,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1225717915594432512
1262900854182600710,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1075960827650306048
1262878512500756482,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,826283183767367680
1262877855567888384,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,826283183767367680
1262922117148000256,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,3222641663
1262922591314083846,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,28686614
1262921618621452290,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,838254506
1262927389014863886,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,48802769
1262910248664346624,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,15250824
1262878300344631298,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,3040072501
1262872517829627906,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,255665581
1262872729058934784,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,178679652
1262876826315169793,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,3179207340
1262877123230027778,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,788802807688155136
1262873453813735426,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,1227055469023367168
1262873467868704769,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,997931370
1262873016318308352,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,740577509029216257,74522684
1262873179283787776,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,23098409,98029619
1262889428101537792,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,72070170
1262889141735432192,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,339433442
1262888849300058112,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2905369549
1262888073680936960,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,68730528
1262887906793881607,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,4544016208
1262887865752498176,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2398455487
1262887818482733056,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,26550607
1262887686068568066,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1078741623197048832
1262886215747022848,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,23641551
1262886231995633664,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,3171467604
1262886506307424257,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,74219459
1262886737862221824,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,794589163
1262890052041887744,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,82531755
1262886933312737280,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2439064386
1262887067010269189,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,180990875
1262887400981716993,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,2300454984
1262890202537877505,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,1218883410862706689
1262890354333884419,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,24098256
1262893389307150336,https://www.rawstory.com/2020/05/all-texans-can-vote-by-mail-after-judge-rules-absentee-ballot-restrictions-are-illegal/,2421067430,16878276
