tweet_id,url,from_user_id,to_user_id
1273511085715394560,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,951213685015445504
1273542719768412160,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,102304238
1273566419993559040,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1159875070572896256
1273559463354605571,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1186622913660764161
1273555693753286656,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,792132157225463810
1273555032244465670,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,995682308471615488
1273551670664986625,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,983142872915632128
1273550596029607937,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3309238412
1273550221864288256,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1271145650
1273546750335188993,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,821407059358806016
1273508077040476160,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1907943324
1273479797562359808,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2755829664
1273479561095843846,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1130135688609959936
1273478390625026048,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4861871890
1273477338152517632,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,625009786
1273473176778018817,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1221970930399956992
1273473100714213378,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,719993770217979909
1273434077757091841,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1489116254
1273506736846983169,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,173179548
1273503843607707648,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1243643085537472512
1273500752007163906,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,415272771
1273498451758575617,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,37250497
1273495726706683905,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1211899922930229249
1273493507127357440,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,585680866
1273491034790457345,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,278448166
1273489381484113921,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1055611920764583937
1273489170128711680,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1058136206
1273488005542510592,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,43011376
1273486382204321793,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,742081031067607041
1273485379988000768,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,475274420
1273433295708131328,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1213898424010952704
1273433134047035393,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,578255600
1273409640022396929,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1222690827379650560
1273409508539117568,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,892167582626717696
1273409145014796288,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1038746610
1273408274357014528,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2415264878
1273410119607427073,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,823214039266377728
1273407489057439745,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1172686008657305600
1273407394647871491,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,956333467259867136
1273406999128993792,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1107423275808755712
1273406908544802816,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1088109893138239490
1273413800796905472,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,599753298
1273413554847301634,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,841608093293260800
1273413384252215302,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,523733624
1273412574118215680,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,786750012671741952
1273412396036558849,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,766079939921805312
1273412326478295040,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2869161865
1273411911732940800,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,892420848329654273
1273406373938814976,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1068274305023336448
1273406248441053185,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,726236936038440960
1273406121487761411,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1215365118957162502,18266688
1273402994898407426,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,61745561
1273402936476012546,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1210342577880387584
1273402849334980609,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,938041501132738561
1273402596934459392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,1236050746350632962,1062465792212717574
1273402456811200512,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4441123155
1273402345162969095,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2326035948
1273402172303044608,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1265819018255937537
1273402153131028482,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,526477627
1273402051930796038,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,905218979148570625
1273401442628485120,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1197372937789214720
1273401288542347265,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2889517373
1273401028747108352,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2889517373
1273403356719902720,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,387153867
1273403448688590849,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1191472857836138498
1273406012486307843,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1931626256
1273405762308456448,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,24806257
1273405752389054465,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,790029677847019520
1273405657908215809,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,914641388465266694
1273405034387120129,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1890332634
1273404057168875520,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2947106835
1273403468020174848,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,46442228
1273569243175563264,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,954459327150149632
1273414268743028738,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,966405038686994434
1273427433803452419,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,146211929
1273426890464866307,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2292111997
1273426779294793730,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,191195321
1273426742909251585,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1920838056
1273426445738692609,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,39666268
1273426264213164032,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,961979311895932928
1273425699743969285,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1218947955589353472
1273425503089762310,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,896442113004457984
1273427537448714240,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1268358535861153802
1273425135131922432,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1047849298619236352
1273424687767285760,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1012149555331194880
1273424375040159744,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,147202461,25073877
1273424280043298816,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,147202461
1273424110891274247,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,399873308
1273423865386094593,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,845579243149017088
1273425272067502080,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1141342830419333120
1273427751446417408,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,490912770
1273433095862128640,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,817904345324879872
1273432739715448833,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,85923198
1273432497939009538,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3001792391
1273432227569901569,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2906383811
1273431776514453504,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1009956280830750720
1273431695715426305,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,287434334
1273431072341135368,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1254837018011541508
1273431027860549632,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,760846873343225856
1273430628571254785,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,16081493
1273430100810305539,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2336382731
1273429859327410177,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1076709293267783680
1273429441910317058,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1255240630277718022
1273429272934449155,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,23025050
1273428491191681024,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,818489694417653760
1273427897039159296,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,21462896
1273416839247339520,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,464876375
1273416714445885442,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,392221352
1273416349180624897,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,46643355
1273415929658052609,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,770356227364753408
1273415701382873091,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,15623201
1273415427193032705,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,603143128
1273415403109261319,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1239236011344920577
1273415400831832067,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,748253412064636928
1273417624161001472,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,835722394765406208
1273418157441593344,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3308042461
1273422902877138945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1242984578744270849
1273422642498793472,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,855302281494904833
1273421976724475904,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1165757034647699456
1273421599341899777,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,409573360
1273421443234246656,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,15986195
1273420975753670658,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,2349548096
1273420432885022720,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,827354907497885701
1273419733384278017,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,736041992677822465
1273419611665346560,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1215533447080366080
1273419470837411840,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,25945791
1273419406501183488,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1263226188
1273418568634298368,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,408206638
1273418220482027520,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1148613674459959296
1273734328984494088,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,209236233
1273750723570700289,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,786637958363381761
1273720327831461893,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1253802263379877889
1273731535791849473,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,54491497
1273877848537915392,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1270823355776712704
1273866650538950656,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,4278286775
1273846895828504576,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,796451479779508224
1273816286271877120,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,246444994
1273775748709445632,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,89603462
1273714203115827206,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3365285538
1273665976840658947,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1126255156797091841
1273696802147930113,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,322809512
1274696642650873859,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,798602418665783296
1274696613152219137,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,16848540
1273953246965424129,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,740358125392408576
1274170396976152578,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1682331540
1274005736373223427,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,23644586
1273591992476471296,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,129954819
1273591910981079040,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,754820385313464320
1273591865565200386,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1205580613425737729
1273591197223845889,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1073909082812231680
1273588298091499520,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1056149856425779200
1273588018629279745,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,3886263499
1273593064188149762,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,41447054
1273597780037074945,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,779047388
1273597300842082310,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,451451212
1273594025111621641,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1220003224897368078
1273586052570251264,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1068698080910954496
1273578187788890113,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,1204008202137939968
1273576577880784896,https://www.thegatewaypundit.com/2020/06/michigan-democrats-send-ballot-applications-dead-people/,19211550,57737250
