tweet_id,url,from_user_id,to_user_id
1259436301016862720,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,822901284655210497,989351349396623360
1259453700453683200,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,822901284655210497,897179512437428224
1259468976553418754,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,816351202560671745,457984599
1259462722099576833,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1244603044265893888,816650617812819968
1259302297424838656,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1244603044265893888,457984599
1259317733814083584,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1244603044265893888,611107046
1259460163750199297,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2858925305,457984599
1259455735655796736,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1244341937706057730
1259497576664973314,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,3886099279
1259497262268297218,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1036027696373891072
1259496971707899910,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1221660748088147968
1259619834813448196,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1030799991735033861
1259289787309178880,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,20435808
1259283776980606976,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,863504120
1259287195174580224,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,532025943
1259296635592437766,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,826844610445979648
1259279079716483072,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,352801291
1259279257315860480,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,2356340755
1259281888767815685,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1221565364
1259281581790973952,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1060583120741851136
1259279730865516545,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1247380743581507584
1259279699735392256,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,3325901451
1259279549029928963,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,438004703
1259297831136813057,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1011664597
1259384630697811969,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,2887202470
1259302229825257475,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,833469046196674561
1259303498807742472,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,1704768044
1259306081324539905,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4637042115,914641388465266694
1259473550001557504,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,556246733,826197045920690177
1259472021488009216,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,556246733,501159947
1259480175277989890,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,556246733,1234461512657506306
1259476256778866690,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,860110616,869921593685721090
1259475603499163660,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,4899804027
1259474643926355968,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,17719672
1259474093478477826,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,1071367739745419266
1259473984355291138,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,15567292
1259472996953030658,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,28817252
1259472843559055361,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,837279587684003840
1259472700621422592,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,788653445783887872
1259472550972833792,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,529555835
1259472311746547713,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,457984599
1259507599948603392,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,20344298
1259528095809318913,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3772895061,3875376621
1259474551102214144,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,15567292,706289535383015424
1259473113135353858,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1333963856,457984599
1259455036842823680,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2786209473,3320941218
1259454113852600322,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2786209473,3320941218
1259444590567919616,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2786209473,804368577759510528
1259443549369745412,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2786209473,869008806717661185
1259435415146242048,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,227307359
1259434340351647745,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,912379056993300480
1259433515680174080,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,457984599
1259435645115740160,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,880997927585431552
1259436594991259650,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,521142615
1259436750474063872,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,521142615
1259453134121951237,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,1184719902650716162
1259445170300497922,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,925337047564537858
1259440932744761344,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,1208967254186037249
1259439587811889152,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,36052928
1259437531470364673,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,1078707039810002944
1259437423077064705,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,1228792752068014081
1259437096751845377,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,1221565364
1259437035808591877,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,41837823,558124219
1259433576019505152,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,20925446,343012467
1259435643144454147,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1969399538,558124219
1259427132004073472,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2735511486,1187769626299645953
1259426166550585345,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2735511486,873248781843578881
1259424329617588225,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2735511486,1694600448
1259423411920494592,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2735511486,1247872457438105600
1259421939434754053,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2735511486,1242185034909564932
1259421429411598336,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,2735511486,2838876945
1259415234479108097,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,373331421,720388840595329025
1259412634971123712,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,373331421,65106504
1259412191830294529,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,373331421,58371104
1259430472180019202,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1157575885861588992,457984599
1259451800647872514,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1157673159128207361,766259231431548928
1259318721115455488,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,366031388,25073877
1259446674386231297,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1683322309,457984599
1259442270144802819,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,964959062839517184,457984599
1259485002401828864,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,74841347,25073877
1259485294887227392,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,74841347,532205048
1259485992014221312,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,74841347,1210659961518350336
1259485767459471363,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,74841347,180542862
1259828562598772738,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,909815529900269568
1259827985370083328,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,2478940417
1259827666892607488,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,973239052064428033
1259827482515120129,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,857331804
1259827396653481984,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,349684816
1259828638352060416,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,806940962983284736
1259827347357929472,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,2519063076
1259826727129243650,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,1122930504
1259826132989497344,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,210647025
1259825939728478211,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,1188595070116810752
1259825743820992512,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,746567435470405633
1259827249760669697,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,1143588853665751040
1259828654814756864,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,3056205621
1259829150031859712,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,1148274040445923330
1260666429197729798,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,379184680
1260367534861082624,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,988667769024479239
1259843853013704704,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,1009955968510197765
1259833445242544128,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,16811553
1259831614424702976,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,17055573
1259829720436420610,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,880474475829055489,812399667866697728
1259828391353765888,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,857331804,1151676636825313280
1259827538408476672,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,459685872,457984599
1259826148696940552,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1188595070116810752,22362810
1259829103877734400,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1188595070116810752,818481730013294594
1259812986627260416,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,19937107,457984599
1259811518360678402,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,3229496760
1259639449907912704,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,1257892846691946496
1259591087536160771,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,837991940918505472
1259288978613772290,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,1022108400828772353
1259353401143386114,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,22920659
1259350200629395457,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,1112059198756405248
1259341938689523712,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,21669254
1259332016459431936,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,224424992
1259341189926588418,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,103466695
1259301417317273600,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,1256987415010566144
1259315048331132928,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1258263536255463424,171816320
1265711933275148288,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,18198348,792575382
1265711340267597824,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,18198348,457984599
1265713823828205568,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,18198348,3246267342
1262555443781648387,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1005786771290853377,1235071083801391111
1260111325616840704,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,938680050454368256,1020313221675323392
1259374572387790850,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,938680050454368256,457984599
1259990184247975936,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,719741383561650176,457984599
1259977610081247233,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,422230538,457984599
1259935361863749635,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,741378420366561280,457984599
1259929309013086208,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,785254322669924353,457984599
1259505728642969603,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,785254322669924353,457984599
1259868449318281216,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1018531933725315072,457984599
1259861148456943618,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1226242517655597056,457984599
1259851313518718984,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,709505904,457984599
1259785590876274691,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1242855574464876545,457984599
1259314028813352961,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1242855574464876545,457984599
1259656713424297984,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,22930220
1259653214552522753,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,1198347024581574656
1259652804710486020,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,18220712
1259652247908122628,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,4871544759
1259653965639110656,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,1241097530013675520
1259353921996222466,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,1915133366
1259354936388644864,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,71964199
1259363082859696128,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,27975874,172511244
1259299521647042561,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,4310770282,1182061735869636609
1259507133013508096,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,119991364,457984599
1259520164267044867,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,119991364,3589259611
1259498546673463296,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,1235652225902538754,457984599
1259519435997696000,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3360131914,783509115754668032
1259302210682454018,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3360131914,457984599
1259316918596616192,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3360131914,888155440923717637
1259495129259192321,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,341073304,457984599
1259279573969072129,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,341073304,457984599
1259496286019096577,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,341073304,823555937298477056
1259283816629235712,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,341073304,961786881225588736
1259281649096785920,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,341073304,701657871671382016
1259486686666522624,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,22268639,457984599
1259486248932163584,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,26498165,457984599
1259528764020621313,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,3875376621,3010561082
1259293227456188417,https://www.breitbart.com/2020-election/2020/05/09/pinkerton-california-to-mail-out-21-million-ballots-what-could-go-wrong/,348667672,457984599
