tweet_id,url,from_user_id,to_user_id
1300708658385424385,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1256510046516785152
1300709131796570112,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1242190349528858624
1300709392346689537,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1032877732571402240
1300709731200389121,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1090689838708330498
1300710131030654977,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,340567206
1300712711571922946,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,821261564585988096
1300712817478135808,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1721676552
1300713598809899010,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,719544561157013504
1300713678002483200,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,193188455
1300714433778393088,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,363954218
1300714719276224512,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,911833406249431040
1300715850257903617,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1311062670
1300716602682347520,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1250278581386637314
1300710877755179008,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,789953649338265601
1300731860604125185,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,729417122
1300733029275533315,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,472439636
1300733229864038400,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,818124498859913216
1300748580559491072,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,746006694002462720
1300748922328096768,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,954846333852114944
1300748986744295430,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1098233415722323968
1300750059374620673,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1269001269248655360
1300750072628609024,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1175565938931961859
1300750280645128194,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1248786913873494016
1300750486564483074,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3314492025
1300750864437501952,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,334414416
1300751265689939969,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1275392393601318912
1300751631466852352,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1294454576339398656
1300748505372340224,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,17907402
1300752646966595585,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1009767521640157184
1300752664754622466,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1155656301315313664
1300752884426919937,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,829346312076156928
1300753353790631937,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,735305237884456964
1300754403939549184,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1191579475
1300754531102457856,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,568775927,30360348
1300751998745182208,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4795473093
1300748237985513472,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,982762394593013761
1300747323522330626,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,362618462
1300747106307780609,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,880430243256971266
1300733964773187585,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1089596144295071744
1300735028817793025,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1178634410406682626
1300735121125814272,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1215266123295358979
1300735461485281280,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1098775860490862594
1300735547892170752,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1295660029492760577
1300736306994122753,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1249452481924366336
1300736980117053444,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1088891991939842049
1300737404668645377,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1230085604626620417
1300737529751261186,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,845579243149017088
1300737755287150592,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2920090255
1300737964834721793,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,166324286
1300739062823825408,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1248559614
1300740048892178434,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,903107726104027136
1300740378329591810,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1256656362475528193
1300740629044043778,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,958400621886939136
1300740695288762369,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1269859735349587968
1300741038391296000,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,714990963450585089
1300742865769902081,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,948393146479558656
1300742964822642688,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1220168663526854657
1300743316435279872,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1169291758397734919
1300744248384389120,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,23557640
1300745481337933824,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2290229498
1300706507009392640,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1187810983936311296
1300706218307203072,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,948391038242164737
1300706018696073218,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1247473904341463040
1300705494995210240,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1274460268928602114
1300675496762580992,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,70425602
1300676775979048961,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3722160913
1300676965259567104,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4183085298
1300677300833464320,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1010668993986859008
1300678642381529088,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2817070047
1300679033139728391,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,926965558012235776
1300672621277667330,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1279325470220120065
1300680625373020162,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1041575888607948800
1300681167125929985,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1188792841457135617
1300681673051222017,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,542810638
1300682143895416833,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1262810197216464902
1300682172924416000,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,27214626
1300682597102579713,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1245461385007357953
1300682602349817858,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,763540846394343424
1300672540076126209,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1247415363471642630
1300672391530663936,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,782621544056918016
1300672069273698307,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,479069756
1300666824040812544,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1278352169159319559
1300667065687257088,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,555520161
1300667341479514112,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1267571633213980672
1300667630194323457,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,331680311
1300667713551884294,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,206020579
1300667946499407872,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3187159777
1300668125386625024,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1250473494602801153
1300668131837464576,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,954234055393935360
1300668154683760641,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1929825636
1300668199160049665,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1281055526856454145
1300668251895001089,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,746176571606597632
1300668468623151104,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1216796301062336524
1300668577960189952,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,957177949613998080
1300669057046179840,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,246812398
1300669467073146880,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1964724048
1300670542865817600,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1282852400601022464
1300671392715866117,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1221413872357330944
1300754582574899202,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1004483762
1300683610840678400,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,84456811
1300692281104707584,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,61789541
1300694197519998976,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1234779190320386048
1300694383361105920,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1250363236509052928
1300694580032163841,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,752261771319242752
1300692007271104514,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1180598718438883329
1300696355149615106,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,54519306
1300697941536116736,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,2193212350
1300698013556502528,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1395143959
1300698699895508992,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,856499160140226560
1300699734563328007,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,766558838874963968
1300701612088930304,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,934548375986372608
1300703358039330817,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,902739412647325697
1300703540583768064,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,718074213698023424
1300704833859706880,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1081775631640211456
1300696788630814722,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,818492735850049536
1300691806900727808,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,750905187783544832
1300683672798916608,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,130447891
1300683914000781313,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,32658528
1300686792694226944,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,100862693
1300687152796168192,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1240154463257624577
1300687473605931008,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,764725962776993792
1300687502378962949,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,760636688850911232
1300688273254363137,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1168979129934524418
1300688976261644289,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,42095766
1300689165202395139,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1081752061
1300689550721847296,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,757993419792875520
1300690955155238914,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,3410256856
1300691215617323008,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,623339614
1300683419064696832,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,716428870069530624
1300755161531457536,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,4475324234
1300755300753059845,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,17597045
1300755792283545602,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1159833221162504192
1300819952115634179,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1191433663914946561
1300820014522683396,https://www.breitbart.com/entertainment/2020/08/31/hollywood-celebrities-team-up-with-anti-trump-republicans-to-push-vote-by-mail/,1199522589573554176,1189521236738609153
