tweet_id,url,from_user_id,to_user_id
1326032771014340608,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2625492910
1326032695307071493,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1260814088
1326032676449640448,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,4456802175
1326032654257491968,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2194798424
1326032627812491264,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,701081762437296128
1326032588700594176,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,216588310
1326032575413039104,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3246358172
1326032548326232064,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3699375376
1326032479128522752,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,106524439
1326032433209200641,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,54773913
1326032341383471104,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1320449510401843202
1326032309137645568,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1324483553707610113
1326032280268181504,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,1324483553707610113,822215679726100480
1326031964751720448,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,286479483
1326032271539843073,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1892321022
1326032268306112512,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,726190182324523008
1326032211393605632,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3219969960
1326032204888043520,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1166052546466611200
1326032157631008769,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,742081031067607041
1326032143110320128,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,880598508876603393
1326032097723752448,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,821559067143323648
1326032091461509122,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2852249682
1326032086394925056,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,87603897
1326032079671484422,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1161779674768388096
1326032036793110528,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1308038995
1326032806405791744,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,814251233364086788
1326031096602095616,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,22296001
1326031038989135872,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,727492130629787648
1326030655357063168,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2745586407
1326030604853448709,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,823960420692148224
1326030670607441923,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,611439915
1326031046396289024,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,159753020
1326030674227200001,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,129226440
1326030722839293952,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1260985788277436417
1326031035889573890,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1296799504088338432
1326031030982225921,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2297421276
1326031015337463809,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,760474487909474309
1326031005124231168,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1260769930678431745
1326030998707068928,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,153610553
1326030992902008833,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1189509247605690369
1326030984421191681,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,937929805613412352
1326030980575006720,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2874520690
1326030977207054337,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,328703023
1326030974027698177,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1054378324967993344
1326030964133416961,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1043184214898888705
1326030963240022018,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,758307228898254848
1326030675653365760,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1213540733975588865
1326030945019863040,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,549528704
1326030914627907585,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1239617173510926336
1326030884659589120,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,925863662178377728
1326030881392373761,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,932686687
1326030847577788422,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1283046537749299204
1326030830645506048,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1324370763365928961
1326030819182350337,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,331825712
1326030811385257985,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,830136684276830213
1326030797250457602,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,5820162
1326030782599716865,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1001984064289689601
1326030773158252546,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,276833399
1326030748902699008,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,822082950
1326030745836679168,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1256664520635940867
1326030922911633408,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1107423275808755712
1326032831852711938,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1242292607260037122
1326032849003294721,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,782435711660138498
1326032887779483648,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1296078926326804480
1326037572406145024,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1171283557999874049
1326037430701469696,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,774439871435857920
1326037353589256192,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1245422433043128322
1326037209103785985,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1241907252417695744
1326037192494477312,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,18256467
1326037171212611584,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1028125179350843394
1326037012814716928,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1324123559736840192
1326036972758917124,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1009425510059765761
1326036968023584768,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,284804181
1326036625424482304,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,18090080
1326036445941952512,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2288055040
1326037634469203968,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,885580703542411266
1326036438522208256,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,805781575
1326036305436962816,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,797378052732944384
1326036239204626433,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1493419507
1326036226240081920,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,21899643
1326036166597095424,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,803257317852581888
1326036019364450305,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1955152422
1326035870781218818,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3322776017
1326035742015983616,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1229428502090272769
1326035688551297024,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1239346876526329857
1326035558460653568,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,884076826842210304
1326035505373278209,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1320778633787691011
1326035484750061568,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,808797498617843721
1326036376052240384,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2307799226
1326035320350134277,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1215382144668897295
1326037683983052800,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1251728659754430466
1326037984802648065,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,502193170
1326043083100844032,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2473119697
1326042852984545280,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2857164241
1326042804339044352,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3770851995
1326042671463370757,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,901240694
1326042252095844352,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1286874913693814784
1326042225223065600,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1224894064098795524
1326041113489272834,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,784778514797105153
1326040787549908992,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1310971941784883201
1326040671514320897,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1322646467329224705
1326040615587549185,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,787080406944342016
1326040159708610560,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1270383518518882305
1326037767818600454,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1308233707350704129
1326040145796108291,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,855649584005103616
1326040057728413696,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1194069019705393157
1326039907165478912,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1179456265027805190
1326039237297397760,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1330318502
1326038737206308864,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1238650350992752640
1326038674132373504,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1307193778571300865
1326038444997566470,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1244377014896693248
1326038342467686400,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1268060058434195462
1326038336268627968,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,973333551037984769
1326038224989511680,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1638904783
1326038188222132224,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3333795492
1326037996647428097,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3406606403
1326040140247076865,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1325369658086748161
1326035318764670977,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,793880558
1326035294689308673,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1313279674131382273
1326035291749101569,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3587611155
1326033657316904962,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,77644574
1326033655114969089,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,169364304
1326033598139387904,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1263143726391586816
1326033523409637381,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1272360722467602443
1326033469684723712,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,309653262
1326033455373639682,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,808719110293114880
1326033399274999808,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1319664197559635971
1326033361161256966,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,32569860
1326033318073294848,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,238426450
1326033316231974912,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,134162160
1326033314990460929,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,3043237556
1326033266412052480,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,865400006928351233
1326033674316312578,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,795229772
1326033258149261313,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,900531908689440768
1326033186623684608,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2416254386
1326033185495527426,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1012080384211914752
1326033165123719168,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1852037114
1326033143544033280,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,795337378370088960
1326033031145066496,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1234704845153734656
1326033002946703361,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1285450947569700864
1326032969803333632,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,991108158235009024
1326032949972672512,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1009207772640993280
1326032925851176968,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1019051198177947649
1326032911410335744,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,839990833738862592
1326032889876779008,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,283757509
1326032888048050176,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,196900432
1326033197965176832,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,66783286
1326033674987474946,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2624477853
1326033691475283968,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1267802238874877953
1326033712656510977,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,863244233293021184
1326035215798693890,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,735194383423672321
1326035140401917952,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1592453774
1326035103848439809,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1100826546091155456
1326035100774006786,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1310667122385674240
1326035028963282944,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,706036914
1326035025096110080,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,305141364
1326034947623145473,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,511122750
1326034931965943808,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,2167655604
1326034927654113280,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,76858422
1326034913380855809,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1304776495722717190
1326034888659701760,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,705751387452350464
1326034882066223106,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,939845731
1326034821123092482,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,716744509829341184
1326034762440585217,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,951216281436479488
1326034625626599424,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1310817193249079296
1326034516394340352,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1630805784
1326034487730429952,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,27172617
1326034457099464704,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,526018338
1326034455807614976,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,742045014381891584
1326034347552501760,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,823750770411667457
1326034333388431361,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,855892094547877893
1326034088294309888,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1337169986
1326033965686292480,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,49869062
1326033913253343232,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,383582470
1326033901173813249,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1318270239797399555
1326033855686479874,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1967288077
1326033829698605056,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,979383200597364737
1326043751857360897,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,1252143334983786497
1329080328519000065,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,39308549,441208401
1326104203354255360,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,1307154500415664128,432895323
1326104084856725504,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,1307154500415664128,11134252
1326104057577050112,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,1307154500415664128,18247062
1326044808696242177,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,1251728659754430466,1295111854520438784
1326039097643839488,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,1251728659754430466,345001664
1326174992221020168,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,772622908187406336,1265385549457772547
1326058160595984384,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,1249005004519649281,1513427839
1326184857307852810,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,2892826949
1326184777209188352,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,3283761607
1326184559919190017,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,1211725890528239616
1326184274689712136,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,966409573237075968
1326184247837696001,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,1625493998
1326185068264628224,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,461748408
1326186045524897792,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,924635779279785986
1326294281393491968,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,215885760,4685072792
1326174340862390272,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,928794415115722753
1326168465967812610,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,1025166868338941953
1326151666538700801,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,763828781790355456
1326146930565668866,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,194220837
1326140075449733122,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,1266516357644005376
1326138060610936833,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,1266834866135601153
1326136903100485640,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,169901564
1326136880300224514,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,1291484212378382337
1326136564439658498,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,1306035939802636288
1326136010779078657,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,835711225522700288,1268334747643756544
1326159685297315840,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,454470420
1326153007512375296,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,142705168
1326133033661947904,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,754111415070318592
1326132716681666563,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,18475974
1326133041446662145,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,50880679
1326139620183171079,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,1225233181
1326139588612648960,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,1225233181
1326139405724213249,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,2322915145
1326136973531222016,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,4547821336
1326135181103812608,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,1048039958785806336
1326135083766575105,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,798602418665783296
1326134953608966144,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,16155881,755547306
1326186530864459777,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,2284041356,1271911045586538496
1326186479500996613,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,2284041356,25073877
1326190517726507008,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,2284041356,110643888
1326190002691256323,https://dailycaller.com/2020/11/09/trump-campaign-lawsuit-pennsylvania-ballot-curing/,2284041356,1223360547153960961
