tweet_id,url,from_user_id,to_user_id
1305579665885601793,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1095417144202784768
1305580309983961089,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1057597126727745536
1305580479807139840,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1224461794166571010
1305580497238716417,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,723539075697926144
1305580882561032193,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,889650746945413120
1305581808151560193,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1270926472891576320
1305581821212712961,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1093514514350379008
1305581972379459584,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2717261048
1305582366732288000,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1262477297698902019
1305582634186280960,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1243397352687169536
1305582676674588677,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,702974556227567616
1305579398028906500,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2308516080
1305579351157518336,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,711355959608614912
1305578808314155008,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,998076478834270208
1305575288026345474,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,850092060476678144
1305575313653608448,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,870605659129106433
1305575409686376448,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,98452094
1305576071052525570,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1238811698804543488
1305576128246149125,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,43508994
1305576331476971521,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1238843338201104384
1305575012670361601,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2778465154
1305577238621032454,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1283090823735894023
1305577426571984898,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1079167703972237312
1305577464878505985,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,806301831387377665
1305577697884680192,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2228827704
1305578244347957249,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1211959923417862144
1305578627564810241,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2710832088
1305577312600158209,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1148891763056271360
1305569041273282560,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,3821106737
1305569007924375553,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,864226123290480640
1305563901644476416,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,758095388821696514
1305564053948039169,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1269666360969265152
1305564113716862980,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,286646564
1305564128459862020,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,84894878
1305564158428147713,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,35994140
1305564195124129793,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,887631169034100737
1305564328402313217,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1131775214038261760
1305564380004786178,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,767224411908890625
1305564466550108161,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1253099258510794752
1305564473969782785,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1219789622441664512
1305564572401635329,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,858526033577824256
1305564612704849920,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1257445373934796803
1305564707953291265,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1303254180522491904
1305564872911065091,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,37505298
1305564906507374592,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1153283203928592384
1305564928418263040,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1175274195313258496
1305564941387063296,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1470591350
1305563869574770688,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,816700891059392512
1305563726108655616,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,940790540932657153
1305563563759673344,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,947947365511569408
1305563551076147203,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,288264208
1305562590647590914,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,877618507462189056
1305562621576445952,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,3355966781
1305562623136739336,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1187386987986202625
1305562785821016064,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1052562591719993344
1305562794767593477,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1292973288940015616
1305562808793337856,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1149107196506050561
1305562851549954048,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,169208324
1305564984995389440,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1081956310395092995
1305562869459759105,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1295427834639527937
1305562962149748739,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1074719488195641344
1305563009474068481,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1226541979837829120
1305563073273630721,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1087474058252435459
1305563096434565121,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2786037873
1305563118731485188,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1272970540903329793
1305563203540332550,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2579222280
1305563436429070336,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,269486246
1305563542695874561,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,819321115747221504
1305562944592257024,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1110282262396854272
1305565008789680129,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,3109154207
1305565038506323970,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,804064908493066241
1305565106344873984,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,3218997211
1305567649326342144,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,355773679
1305567830331461633,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,801873736295190528
1305567884324810754,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,951245732333473792
1305567913840181251,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,59328251
1305567990369456132,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1003128394836578305
1305568271207333888,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1301561680862670848
1305567617399369729,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1505915954
1305568279696683008,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1184937574374215681
1305568397120299009,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,127379765,14377605
1305568622081970181,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1249814555859062785
1305568665417383936,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,822840879077462017
1305568755704098818,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,940966674957815809
1305568762536624134,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,472628801
1305568798192398339,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1298966213498896388
1305568334092664833,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,366031388
1305583372702330880,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1214008695559839744
1305567454173724672,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1192487962052681728
1305565147637911555,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2862675110
1305565404098637825,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,317828364
1305565469173338112,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,45192612
1305565686492692480,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,26824212
1305566281865674753,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,50524694
1305566427529830402,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,4926199756
1305566466893402113,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2587713880
1305567419751112705,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1685718854
1305566681658519555,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,44520200
1305566762155552768,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2879774671
1305566780841172996,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,2213037289,3438358100
1305567010810744839,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,911300173627871232
1305567024056356864,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1227428423406116870
1305567231074537473,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,3134474667
1305567251643457540,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,719190601359429633
1305567258983510019,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,221381937
1305566721571344385,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,136331968
1305562586646229004,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,870425468775809024
1305583586683355136,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1249922409467195392
1305651706378756096,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1255121743737507840
1305656523587190784,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,451272899
1305656845911064576,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1276924680444747776
1305657232856690690,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1254008167144488960
1305658523884425216,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1003322728890462209
1305660778440265728,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1253342000234901506
1305661229491392515,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2446147260
1305662003286081537,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1275804407817547776
1305665321177681921,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,882747720464728065
1305665327687032832,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,960250549240086528
1305667410838589450,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,950143004622368769
1305669453762494465,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1047869501566590977
1305670570021916674,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,48617266
1305649365801984001,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1155579246921814016
1305638627528134657,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,924635779279785986
1305641770760302592,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1288549316148121601
1305674848543404038,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1088590614780919808
1305642246289715200,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,3547808541
1305647043981975552,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1022281506583064576
1305648217774718976,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2649983359
1305648739089108992,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,876983820
1305648899198246913,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,4685072792
1305648977082306560,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,234061861
1305642317592891395,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2722206074
1305674892432609286,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2923076966
1305680215348260868,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,16252092
1305852301320560640,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,55074692
1305925199318192132,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,2284399146
1305936486068637701,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1282154833835970561
1306046155902644224,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1270886816506404871
1305845944106221574,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,985067191484796929
1305841754520788992,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,765719354570702848
1305682225351077890,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,708792951187632128
1305683263361515521,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,1286775658442625026
1305686457659654146,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,401144129
1305693007245578241,https://www.breitbart.com/politics/2020/09/14/joe-biden-avoids-vote-by-mail-casts-ballot-in-person/,1108472017144201216,307202198
