tweet_id,url,from_user_id,to_user_id
1309174199211220993,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,50769180
1309173990091624449,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,468646961
1309173957132775424,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,27653101
1309174115564007424,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,468646961
1309183985919041537,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,16543775
1309184368754044928,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,3932768472
1309184186331181056,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,78523300
1309184100809408512,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,78523300
1309190416152092673,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,18335844
1309190311717908485,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,932011810235891712
1309190417343160320,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,799762422282256384
1309190123733397504,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,1064603540956565504
1309190057702506502,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,47739450
1309188216268836864,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,87616488
1309189954744930306,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,867639769794101248
1309189795046924289,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,266012753
1309189727992467456,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,1973097782
1309189603874627584,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,18005085
1309189546236469248,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,18266688
1309186522894102528,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,18266688
1309189461046038528,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,1068238181282267137
1309189185081765889,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,19877186
1309190495315222528,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,770649909724712960
1309248816978124802,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,1189676778001821696
1309191129846501376,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,2334125258
1309186451465097216,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,1274852794206388225
1309186703177863168,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,226194552
1309187862533992448,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,3138588633
1309188812015202306,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,41160276
1309188718671003649,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,15455253
1309187915809845248,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,59674605
1309188398691897344,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,94551156
1309166117517168643,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,3085494124
1309165922830098432,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,3085494124
1309165885576409090,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,3085494124
1309163534996004864,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,1091216816
1309163208327008257,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,18247062
1309154473080745992,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1252410941121032195,52392666
1309185016685932544,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1043185714437992449,1252410941121032195
1309188652312875010,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1043185714437992449,1252410941121032195
1309183895758274560,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,19211550,1252410941121032195
1309186582444818432,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,19211550,1252410941121032195
1309184934955741186,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,2353605901,1252410941121032195
1309184275820892162,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,2353605901,1252410941121032195
1309184803137155072,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,757832485,1252410941121032195
1309184048128909312,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,26637348,1252410941121032195
1309184426006306818,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1181942439344365569,1252410941121032195
1309183817794510849,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,16989178,1252410941121032195
1309184604549443585,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,457984599,1252410941121032195
1309184351515545607,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3932768472,1252410941121032195
1309183967283744768,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,90413907,1252410941121032195
1309190031773298688,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,47739450,1252410941121032195
1309189579870629888,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,18005085,1252410941121032195
1309189527899004929,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,18266688,1252410941121032195
1309186506259529729,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,18266688,1252410941121032195
1309189037979103232,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1707512646,1252410941121032195
1322921540795682816,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,93786853,21344507
1309605479807623170,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1067242311246073861,1276984668575928321
1308948877316419586,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1067242311246073861,18005085
1309312977506643968,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,396354028,25073877
1309312648417366019,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,396354028,25073877
1309312510986776576,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,396354028,1249982359
1309312276458082305,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,396354028,1249982359
1309211509067743233,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1262841019428671489,1222912326141202432
1309186431995187202,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1274852794206388225,1252410941121032195
1309186686849490946,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,226194552,1252410941121032195
1309188743778115585,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,15455253,1252410941121032195
1309187977403219968,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,858679322,1252410941121032195
1326696975270600709,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,851675980456480768,25073877
1297341161997312002,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,851675980456480768,11134252
1295495101725069313,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1070098101732556800,817901661192671232
1295494353469800452,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,619277389,21344507
1295480745847394304,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1197284235670884353,25073877
1295428769059155969,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,217991748,21344507
1295396578660888579,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1495573032,25073877
1295396533010149376,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1495573032,15513604
1295396477011992576,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1495573032,25073877
1295311951212490757,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,546609118,107033225
1295505615327027200,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3298286988,1251661653818535937
1295508570902061056,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3298286988,1251661653818535937
1295725464036823042,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1152227117016506373,25073877
1295665670374400000,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,25139255,21344507
1295530267159871491,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1139305906884272128,1180468576106483713
1295523226768928768,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1139305906884272128,942163216045617152
1295307234994462721,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1065418928095207424,1244632153972969473
1294718131579969536,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,2384037660,21344507
1294701765946834945,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,880965564,21344507
1294694656651825152,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,488882605,21344507
1294683508816801794,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,124624725,21344507
1294675731314769920,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,100341859,21344507
1294672462400061440,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1037940860,21344507
1294649085589250054,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,2806401676,21344507
1294598852302045186,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,34071630,25073877
1294585823858495489,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,111776644,21344507
1295847046122024966,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,111776644,21344507
1294483122034298880,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3296940328,21344507
1294438065767882754,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,152980476,21344507
1294412777772154881,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1016490698,1367531
1294757310212878337,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,25655525,21344507
1294775547889717249,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,14837621,21344507
1294776608667181056,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,14837621,250197912
1294809615734112258,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,4657091481,21344507
1295227146395193347,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1291851968864870400,259001548
1295227025414713344,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1291851968864870400,25073877
1295208250569306113,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,2349012866,21344507
1295021761969491968,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,940744961686999047,21344507
1294987714056589314,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,2192319416,21344507
1294974713022816256,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,792440368398733314,1367531
1294974617539547136,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,792440368398733314,1249982359
1294972339961167872,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,792440368398733314,25073877
1294950348709216257,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1160662761426305024,81035304
1294818163171835904,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,33139644,50841051
1295726001297727489,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1228245888033853440,4138081467
1304488784961196033,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,110461042,1227792845911871489
1303364650843754497,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1241560205776883716,25073877
1302458085122822144,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,160422559,197496309
1301631026708455424,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3097193449,21344507
1301324783787802624,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,284210981,40604613
1300964542084780033,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,954016889218437121,1238238007796412416
1300907965692751875,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,2887026221,2396788724
1304801680123408387,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1287877539243991040,25073877
1308326044026380290,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1295534101315768320,18166778
1308452944170217474,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1295534101315768320,14936746
1308598137045614592,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,915759161043853312,21344507
1300161528688250882,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1237140836426678273,21344507
1298987790013616137,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,829723958744322050,11134252
1296622209302052866,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,369031961,78523300
1296610911508025345,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,369031961,25073877
1296605088694202368,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3171510548,25073877
1296487216110280712,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,16881785,232901331
1296403663796285440,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,855963462,21344507
1296243850059460608,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,26045340,1250778732438093824
1296222426628591621,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,292011842,21344507
1297282820080128000,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,22034984,3113064640
1298902082947293184,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,15421805,25073877
1298380342261235712,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,74637181,25073877
1298008703208230913,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,598717631,21344507
1297968299255488520,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,598717631,21344507
1297890253961912320,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,899007336,2975091705
1297583842941898755,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,1320681168,21344507
1297337789994819584,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,56467318,12008602
1297330858840514560,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3253758642,65353609
1297330322397224960,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3253758642,25073877
1297658413149614081,https://www.factcheck.org/2020/08/trump-campaign-exaggerates-potential-for-mail-in-voting-fraud-after-election/,3223741718,21344507
