tweet_id,url,from_user_id,to_user_id
1314683248656748550,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1314403798039900161
1314676501271511046,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1204075188574396417
1314656753150115840,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,788641949129375744
1314646402493014017,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,930138656312037376
1314638143983947776,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,53119816
1314618975746174976,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,358380180
1314610512810909699,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1311822659659980802
1314694667926151169,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1080166293746171904
1314702740472422402,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1298657143634169858
1314736724149506048,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,16328760
1315800783041032192,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,141131487
1315117504977539073,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1111408906700537856
1314848119914467329,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,186280466
1314828446703394816,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1248218229517905921
1314825690219524097,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,523780510
1314792937226559488,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,91673136
1314752685011341313,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,726395588498051072
1314736871562506243,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,3198988173
1314706207404326912,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1161073103428104192
1314551124108681216,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,28082249
1314545897582325760,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,904756145021214720
1314543174140997632,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,2271884777
1314343940305362945,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1281062539581939712
1314343724009349126,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1288547117968117761
1314342988689092609,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,1152697550689964036
1314342820837232645,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,17626317
1314350189948399617,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,17686219
1314362221879681026,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,21236099,2671595964
1314608405395329027,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,1219433531769860096
1314375197139427328,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,335039054
1314363680667185154,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,4704062288
1314360279732543488,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,1286751634543042560
1314359195135868928,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,798746237294018560
1314357586284744706,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,1979160456
1314357574096031745,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,1244255762685349888
1314356779166380035,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,327231006,863495923992809472
1315463568469495813,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,2258208499,2322482252
1315457886751993856,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,2258208499,1274043034959740928
1315436555532550144,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,2258208499,801173372331659265
1314800543462649856,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,1240841745828474881,912475722098253824
1314794886982365184,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,1240841745828474881,948607610755805184
1314794305354039296,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,1240841745828474881,25073877
1316939256321986567,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,1240841745828474881,471327801
1323887020113076225,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,1240841745828474881,173499018
1314492481636048896,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,41837823,868628946988003330
1314495046817918976,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,41837823,899121284
1314343186253275138,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,2438993642,148529707
1314397868082425857,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,3074268848,175042044
1314377525309648896,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,1359466304,51781119
1314375635012378625,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,55113920,25073877
1314406513553936385,https://www.theblaze.com/news/carrollton-muhamed-ballot-fraud-felony,986098082046709760,20094971
