tweet_id,url,from_user_id,to_user_id
1309667546891718656,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1012422238308634624
1309797278916452353,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1026958758
1309821855721758721,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,822076459732914178
1309839086547611649,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1176822514036674560
1309535240679981056,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,954200731485171712
1309687664665214976,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,829455437967785984
1309533101781991424,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1128814869183062016
1309488440245760002,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3609952274
1309489356890148865,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1100903342719623168
1309489748218654723,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1149784475313872896
1309491924009652224,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,525651238
1309492033933971456,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,589078873
1309492153169711104,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,74644440
1309488040994205697,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,33761872
1309493605376106497,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,814281055054262272
1309493799064924162,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,146107827
1309494242390282244,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,706317672829603840
1309494851168169984,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1269989334691663872
1309496504843792386,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,892941149811351552
1309497398847254528,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1270373217899892741
1309497722148356096,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2440590996
1309497888444239873,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1176860817515528192
1309499984996229121,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,373033271
1309493417668419584,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2744859893
1309500364362788864,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,701094366
1309486785479602176,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,740524617928822784
1309486200810504195,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2690332728
1309476243545313280,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1299639836773498887
1309476666708832256,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,796155917448478721
1309476988822999041,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,885844561
1309477130913316865,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1225514374120513538
1309477580144365568,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,279340238
1309477726252916736,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,43579231
1309478043480711168,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1088151372
1309478705933160448,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1202136605663719424
1309479053683036161,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,875707033844142080
1309479158364372992,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,81091186
1309480220416774145,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,81438841
1309481386517180419,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1177030287445942272
1309482016878948355,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1293480646128439298
1309482958953353216,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1287084853
1309483157524226050,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,759497261889892352
1309483972213252096,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2363741781
1309484653523472384,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1048560371626364928
1309484831697522695,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1204412488453898240
1309485563062431746,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1160720392778145794
1309485625444368392,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1606673456
1309485817547587586,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2944280244
1309501391719690241,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,732758797505040384
1309502043602599936,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,948607610755805184
1309512603446771713,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,702974556227567616
1309513530538954753,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3771344601
1309517951805067271,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,881958431468527618
1309520219451383809,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,24927052
1309521484507832320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,530803607
1309521538794881025,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,784039558031769600
1309523703894597633,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2915888242
1309524167641964545,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,815048487847006210
1309528438039105537,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2268134657
1309528808740073472,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1376833332
1309530714539401217,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,251751491
1309531199266840577,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1294998778622218240
1309514627219300353,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1200946962977177603
1309501880847007749,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,742076049618538496
1309502346125336582,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,892218682096705537
1309502365410553856,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,18204604
1309502455722332161,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1345674222
1309502642029318144,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,25888359
1309502738120744960,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1079810413066420226
1309502751114694663,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1275300681151401984
1309503130900594688,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1006363140051881984
1309503492143353857,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,214079203
1309503589941796865,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,42668870
1309503627648798720,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1299304101449216000
1309503659882024961,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,339489278
1309505954099032065,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1274841740822941702
1309506567457460224,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,960573465060364289
1309509041174073346,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1258780750759047169
1309510481674207234,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,63131815
1309510617020194818,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,838929288783069184
1309510992569618437,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,634686904
1309511170630524930,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,995424667832905728
1309504107204489216,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,17563655
1310459560319160320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,606414808
1310460080265936898,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,909465417650810882
1310460288374841345,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,32635294
1310460391483346944,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,762038178588925952
1310460437788409858,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3148113614
1310460484563337216,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,40173650
1310460703250276353,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1892220439
1310460746644430849,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,16012232
1310460911878987776,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,43295161
1310461105261563904,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1681152000
1310461596817223681,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,35254201
1310461610494889985,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1259130000969588737
1310462050225848320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1305662590777987072
1310462359505457152,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1247624292512260099
1310462444704272389,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,776864057093685248
1310462958275686400,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2722693524
1310463040995942400,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1265423261397061632
1310463163670831110,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,608826805
1310463733286801408,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,994290877672505345
1310464416920395778,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1523007415
1310464557702406144,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,911288885237436416
1310464870496821248,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,785094175167361024
1310464969306185728,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1087449045642162177
1310459216923156480,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1298415683907334148
1310459143560462338,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1086352357443751937
1310459042930651137,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,752703708861915137
1310458847463698432,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,964253700075216896
1310465000272732160,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1143262980055994371
1310465149644476416,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1143262980055994371
1310458499898511361,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,968639584480518144
1310458587194560512,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,954207721208864768
1310465629896323073,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,892069514627526656
1310465629900726273,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,329205013
1310467811576344576,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2746297926
1310469781460586496,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,27293033
1310470966301143041,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2842811085
1310471091568037889,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,840052255
1310472478326747137,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,943564794921127937
1310475203059699712,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,892513916
1310481292065210369,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2472079988
1310483786149240832,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,818492735850049536
1310497990487007232,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1263495796411990017
1310498504893255680,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3347505585
1310505094060761088,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,325280206
1310519809818472448,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,181388265
1310537291048382465,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1041317530386591744
1310542431650283522,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1535214458
1310639622670573568,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1209428679278751746
1310656981317771265,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1269484652944752641
1310946409022189576,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1902427388
1310536756501057537,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2588409001
1309885561570811906,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,809751803071963136
1309908113546387462,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,760148838719991808,73181712
1309914950958227457,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,78010564,93059585
1309860643932176384,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1169438480
1309920350185107456,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1109932179369402369
1309475874719268864,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,4039503674
1309475646930903041,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1075155304269131782
1309474881772363776,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,824292348670705664
1309445627886137344,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,35191718
1309445677169160192,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,952360236446375936
1309445688724541441,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1268600838370529281
1309445756735164416,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,368559502
1309445795729481729,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,776568789156503552
1309445813895139328,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1289662401848266754
1309445980199235586,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,278173681
1309446093009285120,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,26657043
1309446293786439680,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,837390846018334720
1309446394827042816,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,829840330904072192
1309446394944475137,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,46074362
1309446645508120576,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,793081435
1309446693176389632,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,906628928
1309446722310017026,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,954395114117443584
1309446747970850816,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1113028760272601088
1309446772700450816,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1086235833282236417
1309446813599100928,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,885299630891819008
1309446834742583297,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,16608462
1309446863024726017,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1204199234783850497
1309446951340044288,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,701209116325322753
1309447060656185344,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1122599057485180933
1309447067652231169,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,97212964,759251
1309445561003761664,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,312296549
1309445504225480707,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1304530173489033221
1309445469949624321,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,951453955686584322
1309445423237533698,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1255333853079756800
1309444412863385600,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1240660957686308864
1309444471109619712,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,962707370655862784
1309444481175912448,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,23901525
1309444489547624448,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,23915780
1309444537815887872,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,875395031942787072
1309444581327593472,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,64272925
1309444624914812928,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,4627191376
1309444630719627265,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1259492652153741312
1309444676181729280,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,18482126
1309444711602679813,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1102558685069565952
1309444711879503874,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,47269448
1309444768439529474,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,215781993
1309444847649071105,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1192935544214425601
1309444891479404546,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,100396593
1309444917098434561,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,757904270813491200
1309444919682105344,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1211294876706332673
1309444973708926976,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,931307813481086976
1309445098946457601,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3009577536
1309445127430176771,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,17714851
1309445202453630978,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1707856567
1309445215254712320,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,337846250
1309445294480863238,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,406408668
1309444811070599169,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,467069275,27882000
1309448737887072257,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,955119453146054657
1309448830560219142,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1203275027833073666
1309448844023934976,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1302440209020321792
1309448885975351296,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1286518881943683077
1309448951028948992,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1264287973593546752
1309449109628006405,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,21269662
1309449235574779904,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,4875896757
1309449306051686400,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,4869588034
1309448672992800768,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,24519325
1309449311789424645,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,519489080
1309449550965485569,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1247354281663123456
1309449643080769536,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,865884680289222658
1309449671501373440,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,3044612243
1309449803424649216,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,889255875294121984
1309449806113366017,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,991819500
1309449868117790723,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,580997146
1309449889462525953,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,4406868771
1309449903819632640,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,342664713
1309449951533871105,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1270358548078145540
1309449466911641600,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,722438520976105472
1309444388284772355,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,2921778422
1309448647524802560,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1069450381086744578
1309448557141856256,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1300176459458400257
1309447107212869632,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,1285403798307995648
1309447159247503361,https://dailycaller.com/2020/09/24/texas-attorney-general-mail-in-ballot-election-fraud/,39308549,337888042
