tweet_id,url,from_user_id,to_user_id
1315651135118565376,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,275598333
1315652165919223809,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,3389604502
1315650752623390721,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,876524897534697473
1315650833980112897,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,929793650514636800
1315650464063651842,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,223960671
1315650609165602816,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,223317861
1315652299453280259,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,744185307977768960
1315654114294988800,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,18360735
1315654557607833600,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,167150267
1315654624708358146,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,42437677
1315654339080458241,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1180117973370953728
1315655869011578881,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,174337443
1315656092723154946,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,17046534
1315654072792276993,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,627896661
1315652489862017029,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,480138516
1315653675231002625,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,30758217
1315653760434143233,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,197233909
1315653846815969281,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,743863048608194560
1315653355465773057,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,18431625
1315653287413243904,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1275544952290885632
1315647810398814208,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1302295437924331530
1315647872281587714,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,870430474413461505
1315647186605023232,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,712251676564951040
1315647195484430344,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,288550505
1315647267651559425,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,24570249
1315647489375178752,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,302039432
1315647611488083969,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,3122464086
1315648146211561473,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1100413862665510912
1315648159285207044,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1009977643
1315647111212433415,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,485469196
1315648026371919872,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,28241597
1315647013422325760,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,275856012
1315645160097812481,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,31918698
1315645191924183040,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,30089706
1315645206826545152,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,796367969328758784
1315645259469262848,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,546015655
1315645274048479233,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,24598078
1315645384123973634,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,549572614
1315645152380227590,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,829801363790032898
1315645401094029312,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,3000889809
1315645488553693184,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1273979048490917888
1315645526684164097,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,389573582
1315645574918606848,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1430515686
1315645751909736448,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,2969239357
1315645796834922496,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,963462104
1315645830347591680,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,783471696279920640
1315645080225677312,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,50649414
1315644557703303169,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,66751960
1315644635591696384,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1934631691
1315644691510112259,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1534273850
1315644700649385984,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,123927034
1315644867566080000,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,853803303188254720
1315644973493051392,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,167509879
1315645066271174656,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,14097197
1315645856595554304,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1267806715178860545
1315646520209952768,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,64523172
1315646531828097026,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,30988558
1315646538115354624,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,157176977
1315646634055917569,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,222448837
1315646792722051075,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,3665582487
1315646885772886016,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,57567446
1315646893935013891,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,30678533
1315646927522979840,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,62721477
1315646932983984129,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1281514121666723842
1315645858289905664,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1220595548
1315646405847977985,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,955816976
1315645970005266432,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,22267200
1315645995607306243,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,19393766
1315646148007399425,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1689522686
1315646156022657024,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,148122416
1315646177682096128,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,1282687156415340545,16129920
1315646242551201793,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,95650867
1315649254052986881,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,801255071745003520
1315649262244425728,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1021249147758731264
1315649293177552896,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,316836701
1315649329529589767,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,16262610
1315649330376663041,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,738685237652271104
1315649110771470337,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,713694748431638528
1315649385523490816,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,309359928
1315649665883418625,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1048530829775970305
1315649440917655553,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,774759128744898560
1315649442268286976,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,303433851
1315649598778683393,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1275182251681210368
1315648408435204102,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,945750692068765697
1315648498512154624,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,2273403972
1315648526110666752,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,62423890
1315648558679416833,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1146854927047770112
1315648803983122433,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1684663490
1315648890004295682,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,390993915
1315648681228541952,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1219984130936578049
1315669106645889026,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,968135339276517381
1315666472031617026,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,826252963370766336
1315666234818560003,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,21114693
1315668032182775808,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,810908522670161924
1315676022277193728,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,2890210305
1315675597180342273,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,44416770
1315677806412562434,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,708309848
1315678094586335238,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,1311424872015298560,1108472017144201216
1315675114696998916,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1523560670
1315673286974599169,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,21267561
1315673327982252038,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,829049469056397312
1315673514985353218,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,761981265658732545
1315673843311222784,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,3075805290
1315660712593813504,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,16505083
1315660381650640898,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,304227082
1315657004019458049,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,4275479375
1315657124945580034,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,21410268
1315656956443414528,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,937681362101837825
1315658122187415552,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,28744891
1315658130311712768,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,3018114903
1315658450626543616,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,788457447107289088
1315657415690317824,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,16071835
1315657491611635713,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,4171534396
1315663819755196416,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,705912192546312193
1315664206587453442,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1301919441362579456
1315665039169388544,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,31776520
1315664364993568768,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1240382543628775424
1315664758855663616,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,16041234,1067383494
1315701247421247489,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,805859285477380096,14344823
1315722122585665548,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,1250216070234943489,16129920
1315718134054088709,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,18994044
1315685049199624192,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,426824152,14344823
1315684319906717697,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,828030159932395520
1315684111894413313,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,252686574
1315679385953996801,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,485469196
1315694971060707328,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,796367969328758784
1315696829015756800,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,844156043286511617,25073877
1315688578827972608,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1523560670
1315689327402332161,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,173431221
1315831041060474881,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1277923759358464000
1315823039490252800,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,3004725587,11134252
1315860720161091584,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3242831352
1315860924473864192,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,752938324482887680
1315861738722480128,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,17298782
1315862059649650690,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1167589477469966337
1315862966609342464,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1134943788634431496
1315858049211469824,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,955948837708992512
1315816740144717826,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,35253573
1315846519598260224,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1343090395
1315846272285372416,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,871481926862766080
1315835610070945792,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,14690954
1315835720859357185,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,888255072655650816
1315839233333121025,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1277271294011232257
1315839332792643587,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1156550684671717376
1315839539026501632,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1155620917265014786
1315839606382891008,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3231236744
1315839721038327818,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,573899712
1315846305156079622,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,288889034
1315841064759107586,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,288513617
1315842552646561793,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,774809649983975426
1315843354802954243,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,36922403
1315843456376471557,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,879360847637733376
1315843832345505792,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1140940538
1315844006262304773,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2386059399
1315844984243916800,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,127221479
1315845649468977153,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,603404178
1315845754506883072,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,2838271509
1315842310593277952,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,952878432
1315816730892042240,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,89206103
1315816249834778624,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,5749002
1315815542846939136,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,20272103
1315787441333137409,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,16161911
1315787529073950720,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,3437422917
1315787547985944576,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1202691255051964423
1315787959329648640,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,243291372
1315788187399262209,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,831616856473604097
1315788247226699777,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,1252684650809417728
1315788582389391362,https://www.rawstory.com/2020/10/violation-of-state-law-legal-experts-blast-california-gops-fake-voter-ballot-dropoff-boxes/,2421067430,25920303
