tweet_id,url,from_user_id,to_user_id
1285000263569485824,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1269675626195271680
1285001239797915651,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,16004589
1285007072707452929,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,735824063050985472
1285007657925881856,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1178088499955634176
1284999098572197888,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1282515428351369219
1285007994175082496,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,65582837
1285009901866147845,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1003128394836578305
1285010570866032647,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,759896099700244480
1285010645134368769,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,945331631539101697
1285012690210033665,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,156389246
1285013892410806272,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1034097403899666432
1285014704176283649,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1220821562380570624
1285008981979615232,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,528205127
1284954584142798849,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,114210668
1284998928656728065,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,820633682780311553
1284997724329463809,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,17202571
1284977370278092800,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,13953172
1284979568898711552,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,514976737
1284982741914619904,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1248326784094879744
1284984296500080640,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4144066997
1284985199013638144,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4229255592
1284986972868501504,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1126508846
1284997959961075712,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,32824532
1284989395381235712,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2995124871
1284991059643244544,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2437554881
1284991843009265665,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,186694421
1284994102204006401,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,256780164
1284994589154316293,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,806301831387377665
1284994758822301698,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1011708602392997888
1284997659112038400,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3192795723
1284990603843993605,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,386946692
1284954026178686977,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,708794464635101184
1284953818434809857,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1079603147071467521
1284953725904158720,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1253568632
1284933906844852229,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1210350161370726401
1284933991351701504,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1213144595279646720
1284934085438140417,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,970467937365536768
1284934514943438849,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4011419483
1284934692618346497,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1227031965217501187
1284934971535298560,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,921955627
1284933689827352577,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1620550476
1284935681731682304,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1245851723496853509
1284935707782520832,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1096943887841660931
1284936366485364737,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,902553572365045760
1284936913741283328,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1215737630589181957
1284937292700725248,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1044032429533552641
1284937353509781504,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1716366972
1284935706956255233,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,962139386514169856
1284937819757174789,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,964947047836147712
1284933429235265536,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,476136535
1284932756405985283,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2430576818
1284927358252851201,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1225221777208549376
1284927847627448322,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,127152279
1284928527364743168,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,756317937108221952
1284928738887700492,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,828862867
1284929204212178946,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1067319476310413312
1284929576582316032,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,66576036
1284933201408987138,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,17935844
1284930373059739648,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4061910029
1284930871687098371,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1269387673606782981
1284931031133327361,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,950752266545319936
1284931135374528513,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,113488773
1284931188998549504,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1211665952275714048
1284931691505754112,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,568713981
1284932578202484736,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,525002011
1284930656221503489,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1365792583
1285015594820132864,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,753631715516710912
1284937925780807680,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,913517954
1284938248335380482,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2885551047
1284947705429741568,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,46260635
1284948123035607045,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1589722663
1284948278933688320,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1270630818558418946
1284948410911596552,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,717763406938308610
1284949405649469442,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,715734400391122945
1284949436767109120,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,958340172
1284947357767921665,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1167551173538107392
1284949621916270598,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1196430521892528129
1284950982582042624,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,850499575789928448
1284951024684486656,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3127745595
1284951339110465537,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1275859794142859264
1284952705845334016,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,27620225
1284952951870685192,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2214273115
1284952991775293442,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,852117690797969409
1284949778741092353,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,703311959081492480
1284938138557636608,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,30148491
1284946453920485377,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1220472740
1284945183386132480,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,408934861
1284938560764690432,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,782439353645576192,25073877
1284938718269276162,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,726236936038440960
1284938822296334336,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1177305456
1284938948041744384,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1163886360282959872
1284945390224191488,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,787449090086952960
1284939076315934720,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,438892995
1284939436682121216,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,80897297
1284939445708480512,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1184660617979944960
1284940583077736448,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1095054859244466176
1284941418650198021,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1169647028898422790
1284941813493780481,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1086098456698109952
1284944918520233984,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2979288608
1284939222588284928,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,19207102
1284927334034939905,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,838081120101150721
1285015911758467080,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,139796517
1285016601238966272,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,48009732
1285248449974280192,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,28569011
1285237088791793670,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,20541836
1285235610274328576,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3313865923
1285229235301474305,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,8566162
1285226945660301313,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1109169068177874944
1285224867021766656,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4840456839
1285218369575116801,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3270447872
1285217335758983171,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,40875530
1285215751511605250,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1146096967652712449
1285215132562456577,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2813950865
1285214348236005377,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,56401482
1285181222688305152,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,384702237
1285182830901751809,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,532628657
1285275580263522307,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,223587667
1285186216787410945,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1271817039695556609
1285196672058957825,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4846632913
1285197598358269953,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1270774267613818880
1285590252472631296,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1217235266169180160
1285052075139833858,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1217235266169180160
1285562492433960960,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,966479710522920960
1285160681155760129,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,850914480
1285160656686243840,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,850914480
1285031794820231168,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,4808863614
1285032074194411521,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,918304345413754880
1285032540613615621,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2341977604
1285033558973849600,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,57529994
1285033568935317510,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2292111997
1285033591550947331,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1931626256
1285030992865046528,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,757684367577653249
1285034950505517057,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2923076966
1285035618876170241,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1062539238271578114
1285036189318352897,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,822510730624778241
1285037059816775685,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2897913085
1285037097871642624,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1663181754
1285037678115745792,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,48009865
1285038006282473473,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,955453004907515905
1285035382325813250,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,125640659
1285038012586483713,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,742081031067607041
1285030478261567489,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,229536388
1285030253694353408,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1184104927280295936
1285017537546194946,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1146049768537432065
1285017634816352258,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1151136768869261312
1285019540905238528,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2743169849
1285020254213742592,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1067460243045654529
1285020500868190208,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,959797135158935553
1285021323522121738,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2742756740
1285030414122278912,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,827768713856192513
1285022659713986561,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,991427001553641474
1285024686061940736,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1281343557748420608
1285027017096867842,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2221602526
1285027469272190985,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,905218979148570625
1285027693176582144,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,170855964
1285027961868029953,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1087010551681744897
1285029875678474240,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1170179836251267072
1285024058657116161,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1272228290389061633
1285016236687065088,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,964267167914053632
1285038580537188353,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1000713396
1285039756548734976,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1030147121566109696
1285062796909084672,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,887445013
1285069915347726339,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,358199949
1285072704438239233,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,238962950
1285077984420990976,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1085607675658977281
1285080820642918400,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,301666178
1285062749035233280,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,822665069263802370
1285082722067611649,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,138926840
1285084980272484352,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,29580146
1285102885982830594,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,24696705
1285115229484077056,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1226864500659359749
1285149722206969862,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,195382786
1285083832333418496,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1223252656224755715
1285039578248667137,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,800549904707788801
1285061528555712512,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1098654572485246977
1285059285047746560,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1625493998
1285039944545648641,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1236414127242952704
1285040917032787968,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1159033928910606337
1285043473016479744,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,733133120698994688
1285044124068966400,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1263355310
1285044771103412226,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,896899988
1285046224676982786,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1345674222
1285060967299194880,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1110336125225365505
1285046674692419594,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,214079203
1285051666106994695,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,2918983886
1285052854475149312,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1026649796008992768
1285055346952871940,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,636341371
1285057570990784512,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1269517498392576000
1285049366349262848,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,710889231573504000
1284927313319047168,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1255333853079756800
1284927296407851008,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,3301020904
1284926364961976320,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1002169745737691136
1284900874687582209,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,466088863
1284900864025559040,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,872227954872528897
1284900776930758656,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,919907691090210816
1284900773759987712,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,23154538
1284900736577437696,https://dailycaller.com/2020/07/19/donald-trump-joe-biden-polls-mail-in-ballots/,39308549,1140245297031000070
