id,url_id,user_id,created_at,type,is_mention
1316566227800580096,None,None,2020-10-15T02:27:03.000Z,None,None
1316566292904595457,89140543,1012905007178399744,2020-10-15T02:27:19.000Z,retweet,False
1316566502200483841,89140543,845824702954246144,2020-10-15T02:28:09.000Z,retweet,False
1316568732551045123,None,None,2020-10-15T02:37:01.000Z,None,None
1321611014383820806,89140543,25073877,2020-10-29T00:33:14.000Z,reply,False
1316433192287645699,89140543,1029807614757163008,2020-10-14T17:38:25.000Z,retweet,False
1316432790955724803,89140543,788514735666950144,2020-10-14T17:36:50.000Z,retweet,False
1316415331062120449,89140543,4833691216,2020-10-14T16:27:27.000Z,retweet,False
1316415343787536384,89140543,50775018,2020-10-14T16:27:30.000Z,retweet,False
1316415345314406400,89140543,119600986,2020-10-14T16:27:30.000Z,retweet,False
1316415354827087872,89140543,53670355,2020-10-14T16:27:33.000Z,retweet,False
1316415363303780355,89140543,307028814,2020-10-14T16:27:35.000Z,retweet,False
1316415418291101699,89140543,1167027094943162368,2020-10-14T16:27:48.000Z,retweet,False
1316415428965654528,89140543,2198499445,2020-10-14T16:27:50.000Z,retweet,False
1316415440361525250,None,None,2020-10-14T16:27:53.000Z,None,None
1316415323961204738,89140543,824852427107033092,2020-10-14T16:27:25.000Z,retweet,False
1316415440646737922,89140543,2973976941,2020-10-14T16:27:53.000Z,retweet,False
1316415475988000768,89140543,1085694532170272768,2020-10-14T16:28:01.000Z,quote,False
1316415495269216256,89140543,1058522506242519041,2020-10-14T16:28:06.000Z,retweet,False
1316415531465965569,None,None,2020-10-14T16:28:15.000Z,None,None
1316415534955724800,89140543,2966294049,2020-10-14T16:28:16.000Z,retweet,False
1316415543088345089,89140543,825134298206400514,2020-10-14T16:28:17.000Z,retweet,False
1316415568505905153,89140543,763157770027794432,2020-10-14T16:28:24.000Z,retweet,False
1316415613020053507,89140543,759218015019859973,2020-10-14T16:28:34.000Z,retweet,False
1316415631634452487,89140543,42384198,2020-10-14T16:28:39.000Z,retweet,False
1316415467527888896,89140543,3241605602,2020-10-14T16:27:59.000Z,retweet,False
1316415317527101443,89140543,1047453954391592960,2020-10-14T16:27:24.000Z,retweet,False
1316415311114108928,89140543,17869544,2020-10-14T16:27:22.000Z,retweet,False
1316415310027784192,89140543,3237109164,2020-10-14T16:27:22.000Z,retweet,False
1316415108915044353,89140543,792817672719306752,2020-10-14T16:26:34.000Z,retweet,False
1316415116976566273,89140543,581466825,2020-10-14T16:26:36.000Z,retweet,False
1316415129521655809,89140543,126632379,2020-10-14T16:26:39.000Z,retweet,False
1316415138296205312,89140543,4196789232,2020-10-14T16:26:41.000Z,retweet,False
1316415139881586689,89140543,743240922188513280,2020-10-14T16:26:41.000Z,retweet,False
1316415170718035968,89140543,40411640,2020-10-14T16:26:49.000Z,retweet,False
1316415172672659456,89140543,10684532,2020-10-14T16:26:49.000Z,retweet,False
1316415185356292106,89140543,137832626,2020-10-14T16:26:52.000Z,retweet,False
1316415208961830912,89140543,1143256193001033734,2020-10-14T16:26:58.000Z,retweet,False
1316415220433051648,89140543,87088452,2020-10-14T16:27:01.000Z,retweet,False
1316415233112539137,89140543,1159614004442140672,2020-10-14T16:27:04.000Z,retweet,False
1316415243418046465,89140543,329708303,2020-10-14T16:27:06.000Z,retweet,False
1316415249734660097,89140543,1274476437098188802,2020-10-14T16:27:08.000Z,retweet,False
1316415250288250881,89140543,2504168314,2020-10-14T16:27:08.000Z,retweet,False
1316415274564886529,89140543,282434445,2020-10-14T16:27:13.000Z,retweet,False
1316415275982487553,89140543,2567526462,2020-10-14T16:27:14.000Z,retweet,False
1316415305682313219,89140543,1225303794772131840,2020-10-14T16:27:21.000Z,quote,False
1316415306181550080,89140543,1243360997659869184,2020-10-14T16:27:21.000Z,retweet,False
1316415307167211520,89140543,1269654888587431936,2020-10-14T16:27:21.000Z,retweet,False
1316415640199147522,89140543,369774649,2020-10-14T16:28:41.000Z,retweet,False
1316415642447167491,89140543,520480523,2020-10-14T16:28:41.000Z,retweet,False
1316415647744622594,89140543,782674041010216961,2020-10-14T16:28:42.000Z,retweet,False
1316415656586248193,89140543,1560857406,2020-10-14T16:28:45.000Z,retweet,False
1316416319940689921,89140543,301954928,2020-10-14T16:31:23.000Z,retweet,False
1316416334125764608,89140543,2325373176,2020-10-14T16:31:26.000Z,retweet,False
1316416370637242370,89140543,1151457011416088576,2020-10-14T16:31:35.000Z,quote,False
1316416378111496193,89140543,344982344,2020-10-14T16:31:37.000Z,retweet,False
1316416391122223104,None,None,2020-10-14T16:31:40.000Z,None,None
1316416454489563141,89140543,2430455275,2020-10-14T16:31:55.000Z,retweet,False
1316416455131492352,89140543,2324181091,2020-10-14T16:31:55.000Z,quote,False
1316416477617180672,89140543,825519861443002372,2020-10-14T16:32:00.000Z,retweet,False
1316416482390224898,89140543,969357282529210369,2020-10-14T16:32:01.000Z,retweet,False
1316416486530056194,89140543,283096687,2020-10-14T16:32:02.000Z,retweet,False
1316416567329128448,None,None,2020-10-14T16:32:22.000Z,None,None
1316416642373607424,89140543,775001102433394689,2020-10-14T16:32:40.000Z,origin,True
1316416643761750016,89140543,1053425038215376896,2020-10-14T16:32:40.000Z,retweet,False
1316416644441350145,89140543,1289617551018864640,2020-10-14T16:32:40.000Z,retweet,False
1316416668042760193,89140543,889562481030565889,2020-10-14T16:32:46.000Z,retweet,False
1316416668835299328,None,None,2020-10-14T16:32:46.000Z,None,None
1316416679350595587,89140543,1267504820,2020-10-14T16:32:48.000Z,retweet,False
1316416703044243458,89140543,757359572893962240,2020-10-14T16:32:54.000Z,retweet,False
1316416714729500673,89140543,830075628183486465,2020-10-14T16:32:57.000Z,retweet,False
1316416279675371520,89140543,752264539748589569,2020-10-14T16:31:13.000Z,retweet,False
1316415097049280512,89140543,1098710186217226240,2020-10-14T16:26:31.000Z,retweet,False
1316416267251855361,89140543,704863841092505600,2020-10-14T16:31:10.000Z,retweet,False
1316416192551235587,89140543,130927779,2020-10-14T16:30:52.000Z,retweet,False
1316415669320273922,89140543,3153296566,2020-10-14T16:28:48.000Z,retweet,False
1316415669848608769,None,None,2020-10-14T16:28:48.000Z,None,None
1316415698466476039,89140543,54744689,2020-10-14T16:28:54.000Z,retweet,False
1316415701804965888,89140543,1225571930830327809,2020-10-14T16:28:55.000Z,retweet,False
1316415710105665537,89140543,1183800504536702977,2020-10-14T16:28:57.000Z,quote,False
1316415853118668800,89140543,410136602,2020-10-14T16:29:31.000Z,retweet,False
1316415859095724032,89140543,931286316,2020-10-14T16:29:33.000Z,reply,True
1316415865554903044,89140543,1280468507847806976,2020-10-14T16:29:34.000Z,retweet,False
1316415880843218946,89140543,227394002,2020-10-14T16:29:38.000Z,retweet,False
1316415927550963712,89140543,1275114216479956993,2020-10-14T16:29:49.000Z,retweet,False
1316415929597800450,89140543,2237915732,2020-10-14T16:29:50.000Z,retweet,False
1316416010036097028,89140543,731021220339011584,2020-10-14T16:30:09.000Z,retweet,False
1316416041510154248,89140543,1272354003280711683,2020-10-14T16:30:16.000Z,retweet,False
1316416050540421121,89140543,193913902,2020-10-14T16:30:18.000Z,retweet,False
1316416057175871490,89140543,1278123535911845894,2020-10-14T16:30:20.000Z,retweet,False
1316416125635358720,89140543,771030723348267008,2020-10-14T16:30:36.000Z,retweet,False
1316416158392745985,89140543,18535379,2020-10-14T16:30:44.000Z,retweet,False
1316416170862338049,89140543,30758217,2020-10-14T16:30:47.000Z,retweet,False
1316416170862489610,89140543,731261513865035777,2020-10-14T16:30:47.000Z,retweet,False
1316416229771444225,89140543,2237915732,2020-10-14T16:31:01.000Z,retweet,False
1316415090338471937,89140543,825777487925870592,2020-10-14T16:26:30.000Z,retweet,False
1316415075645747203,89140543,1060659381803466752,2020-10-14T16:26:26.000Z,retweet,False
1316415068184080384,89140543,1267931692154515456,2020-10-14T16:26:24.000Z,retweet,False
1316414197887127553,89140543,24283978,2020-10-14T16:22:57.000Z,retweet,False
1316414222037811202,89140543,1072117503827079168,2020-10-14T16:23:02.000Z,retweet,False
1316414225380708352,89140543,29400172,2020-10-14T16:23:03.000Z,retweet,False
1316414232657719296,89140543,849099390748958720,2020-10-14T16:23:05.000Z,retweet,False
1316414240115224576,89140543,734810335882948608,2020-10-14T16:23:07.000Z,retweet,False
1316414253356605442,None,None,2020-10-14T16:23:10.000Z,None,None
1316414274990862336,89140543,253396539,2020-10-14T16:23:15.000Z,retweet,False
1316414277033566209,89140543,2966494270,2020-10-14T16:23:16.000Z,retweet,False
1316414299384938497,89140543,2944213082,2020-10-14T16:23:21.000Z,retweet,False
1316414314165592065,89140543,530056944,2020-10-14T16:23:24.000Z,retweet,False
1316414314903941123,89140543,17722016,2020-10-14T16:23:25.000Z,retweet,False
1316414316254560271,89140543,760241310154514433,2020-10-14T16:23:25.000Z,retweet,False
1316414316724318211,89140543,1148063693684523008,2020-10-14T16:23:25.000Z,retweet,False
1316414317986807808,89140543,1010304143586746369,2020-10-14T16:23:25.000Z,retweet,False
1316414317995196417,89140543,825145683275571200,2020-10-14T16:23:25.000Z,quote,False
1316414319865733126,89140543,1272229680075010049,2020-10-14T16:23:26.000Z,retweet,False
1316414326882873344,89140543,133914833,2020-10-14T16:23:27.000Z,retweet,False
1316414350471684099,89140543,2467663380,2020-10-14T16:23:33.000Z,retweet,False
1316414355328700422,89140543,25334766,2020-10-14T16:23:34.000Z,retweet,False
1316414195454353410,89140543,16782243,2020-10-14T16:22:56.000Z,retweet,False
1316414378900697088,89140543,2598378109,2020-10-14T16:23:40.000Z,retweet,False
1316414190874132480,None,None,2020-10-14T16:22:55.000Z,None,None
1316414123823988736,89140543,387985087,2020-10-14T16:22:39.000Z,retweet,False
1316413702606917632,None,None,2020-10-14T16:20:59.000Z,None,None
1316413707597934592,None,None,2020-10-14T16:21:00.000Z,None,None
1316413741517463552,89140543,1298771762352660481,2020-10-14T16:21:08.000Z,retweet,False
1316413772794400768,89140543,1195478870042042369,2020-10-14T16:21:15.000Z,retweet,False
1316413817019076608,None,None,2020-10-14T16:21:26.000Z,None,None
1316413817266544646,89140543,82695192,2020-10-14T16:21:26.000Z,retweet,False
1316413870018355201,89140543,33666758,2020-10-14T16:21:39.000Z,retweet,False
1316413910203994115,89140543,208009097,2020-10-14T16:21:48.000Z,retweet,False
1316413923978031105,89140543,7477752,2020-10-14T16:21:51.000Z,retweet,False
1316413947482836992,89140543,1936672327,2020-10-14T16:21:57.000Z,retweet,False
1316413974972264448,89140543,395040891,2020-10-14T16:22:04.000Z,retweet,False
1316413987228180483,89140543,614717121,2020-10-14T16:22:07.000Z,retweet,False
1316413997734785025,89140543,845484648,2020-10-14T16:22:09.000Z,retweet,False
1316414024456851456,None,None,2020-10-14T16:22:15.000Z,None,None
1316414038524325888,89140543,1280600716017451008,2020-10-14T16:22:19.000Z,retweet,False
1316414045621309441,89140543,966325849661288448,2020-10-14T16:22:20.000Z,retweet,False
1316414065770668032,89140543,1077773223343910914,2020-10-14T16:22:25.000Z,retweet,False
1316414077112066051,None,None,2020-10-14T16:22:28.000Z,None,None
1316414099346120706,89140543,2199975324,2020-10-14T16:22:33.000Z,retweet,False
1316414155403001857,89140543,1236987792237838336,2020-10-14T16:22:47.000Z,retweet,False
1316416748057436162,89140543,538601979,2020-10-14T16:33:05.000Z,retweet,False
1316414384021872640,89140543,3278999588,2020-10-14T16:23:41.000Z,retweet,False
1316414421133131779,89140543,34698537,2020-10-14T16:23:50.000Z,retweet,False
1316414757671329792,89140543,18431625,2020-10-14T16:25:10.000Z,retweet,False
1316414763195420673,89140543,293489386,2020-10-14T16:25:12.000Z,retweet,False
1316414787476230146,89140543,23817298,2020-10-14T16:25:17.000Z,retweet,False
1316414814126833671,89140543,17717593,2020-10-14T16:25:24.000Z,quote,False
1316414848574554115,89140543,1156066722828492806,2020-10-14T16:25:32.000Z,retweet,False
1316414897429897216,89140543,21832147,2020-10-14T16:25:44.000Z,retweet,False
1316414901448060928,89140543,27163613,2020-10-14T16:25:44.000Z,retweet,False
1316414902437900288,89140543,33260475,2020-10-14T16:25:45.000Z,retweet,False
1316414916912467968,89140543,886238065517355009,2020-10-14T16:25:48.000Z,retweet,False
1316414924873248769,None,None,2020-10-14T16:25:50.000Z,None,None
1316414945458745346,None,None,2020-10-14T16:25:55.000Z,None,None
1316414956536041475,89140543,1174705250541940739,2020-10-14T16:25:58.000Z,retweet,False
1316414967218925568,89140543,2151411331,2020-10-14T16:26:00.000Z,retweet,False
1316414972046393344,89140543,829880699792551940,2020-10-14T16:26:01.000Z,retweet,False
1316414981651542018,89140543,872466793645973504,2020-10-14T16:26:04.000Z,retweet,False
1316415006163038210,89140543,262985297,2020-10-14T16:26:09.000Z,retweet,False
1316415017839931393,89140543,2401704493,2020-10-14T16:26:12.000Z,retweet,False
1316415038953938945,89140543,883544349950136320,2020-10-14T16:26:17.000Z,retweet,False
1316415057710985216,89140543,43588936,2020-10-14T16:26:22.000Z,retweet,False
1316414749303808001,89140543,755396346,2020-10-14T16:25:08.000Z,retweet,False
1316414393345880070,89140543,710825255661469696,2020-10-14T16:23:43.000Z,quote,False
1316414748838121475,89140543,606557162,2020-10-14T16:25:08.000Z,retweet,False
1316414689199353860,89140543,794571384,2020-10-14T16:24:54.000Z,retweet,False
1316414430914240512,89140543,213106437,2020-10-14T16:23:52.000Z,retweet,False
1316414436480036872,89140543,2147645530,2020-10-14T16:23:54.000Z,retweet,False
1316414446361739265,89140543,2800792897,2020-10-14T16:23:56.000Z,quote,False
1316414447276224517,89140543,57879011,2020-10-14T16:23:56.000Z,retweet,False
1316414451265011712,89140543,18557458,2020-10-14T16:23:57.000Z,retweet,False
1316414454863720448,89140543,23886290,2020-10-14T16:23:58.000Z,retweet,False
1316414466590818309,89140543,82659605,2020-10-14T16:24:01.000Z,retweet,False
1316414505992294400,89140543,828583237886828545,2020-10-14T16:24:10.000Z,retweet,False
1316414568982343686,None,None,2020-10-14T16:24:25.000Z,None,None
1316414568994832388,89140543,293489386,2020-10-14T16:24:25.000Z,retweet,False
1316414569481482244,89140543,207072407,2020-10-14T16:24:25.000Z,retweet,False
1316414571129651200,89140543,734943156,2020-10-14T16:24:26.000Z,retweet,False
1316414575785512962,89140543,11066612,2020-10-14T16:24:27.000Z,retweet,False
1316414606873636865,89140543,844487065,2020-10-14T16:24:34.000Z,retweet,False
1316414635285737475,89140543,1729758474,2020-10-14T16:24:41.000Z,retweet,False
1316414643699691525,89140543,42004833,2020-10-14T16:24:43.000Z,retweet,False
1316414651358425089,89140543,34631113,2020-10-14T16:24:45.000Z,retweet,False
1316414654768451584,89140543,1302012787716222977,2020-10-14T16:24:46.000Z,retweet,False
1316414655926095873,89140543,356411775,2020-10-14T16:24:46.000Z,retweet,False
1316414706492506114,89140543,19664367,2020-10-14T16:24:58.000Z,retweet,False
1316416797231505412,89140543,16541214,2020-10-14T16:33:16.000Z,retweet,False
1316416797260742656,89140543,902900543735115776,2020-10-14T16:33:16.000Z,retweet,False
1316416803053002752,89140543,299626127,2020-10-14T16:33:18.000Z,retweet,False
1316424891814621184,None,None,2020-10-14T17:05:26.000Z,None,None
1316424982235406336,89140543,18287944,2020-10-14T17:05:48.000Z,retweet,False
1316424984617721866,89140543,39344374,2020-10-14T17:05:48.000Z,reply,False
1316425139257475078,89140543,1244439392527187973,2020-10-14T17:06:25.000Z,retweet,False
1316425180806344706,89140543,3000889809,2020-10-14T17:06:35.000Z,retweet,False
1316425531718602755,None,None,2020-10-14T17:07:59.000Z,None,None
1316425563456917505,89140543,305602354,2020-10-14T17:08:06.000Z,retweet,False
1316425707250044929,89140543,210603466,2020-10-14T17:08:41.000Z,retweet,False
1316425711943512066,89140543,791699585223712768,2020-10-14T17:08:42.000Z,retweet,False
1316425795791990787,89140543,2699320518,2020-10-14T17:09:02.000Z,retweet,False
1316425812438970374,89140543,941141047,2020-10-14T17:09:06.000Z,retweet,False
1316425901366743041,89140543,409388419,2020-10-14T17:09:27.000Z,retweet,False
1316425972502138880,89140543,1279586071878254592,2020-10-14T17:09:44.000Z,quote,False
1316425988339834880,89140543,1120383269374255109,2020-10-14T17:09:48.000Z,retweet,False
1316426042433830916,89140543,1499602226,2020-10-14T17:10:01.000Z,retweet,False
1316426103238557696,89140543,1164003253,2020-10-14T17:10:15.000Z,retweet,False
1316426256204869632,89140543,17014037,2020-10-14T17:10:52.000Z,retweet,False
1316426456206057473,None,None,2020-10-14T17:11:39.000Z,None,None
1316426574707798017,89140543,1112010642,2020-10-14T17:12:08.000Z,retweet,False
1316424872038457346,None,None,2020-10-14T17:05:22.000Z,None,None
1316426656828002305,89140543,1240664125509906435,2020-10-14T17:12:27.000Z,retweet,False
1316424771240824832,89140543,90684850,2020-10-14T17:04:58.000Z,retweet,False
1316424543494262784,89140543,2943153644,2020-10-14T17:04:03.000Z,retweet,False
1316422831698309120,89140543,1161371398058758144,2020-10-14T16:57:15.000Z,retweet,False
1316422866242396161,None,None,2020-10-14T16:57:23.000Z,None,None
1316422918071562241,89140543,1122337995594653696,2020-10-14T16:57:36.000Z,retweet,False
1316423187643723776,89140543,120585837,2020-10-14T16:58:40.000Z,retweet,False
1316423288638275589,89140543,261802743,2020-10-14T16:59:04.000Z,retweet,False
1316423424353296385,89140543,796842297295933441,2020-10-14T16:59:36.000Z,retweet,False
1316423491982364672,89140543,1329207595,2020-10-14T16:59:53.000Z,retweet,False
1316423529785630727,89140543,351153807,2020-10-14T17:00:02.000Z,retweet,False
1316423544864043009,89140543,780497544170254336,2020-10-14T17:00:05.000Z,retweet,False
1316423552195846145,89140543,475573972,2020-10-14T17:00:07.000Z,retweet,False
1316423558508273666,89140543,1105998534220894210,2020-10-14T17:00:08.000Z,quote,False
1316423789350203395,None,None,2020-10-14T17:01:04.000Z,None,None
1316423805947043840,89140543,3103411892,2020-10-14T17:01:07.000Z,retweet,False
1316423816885800961,89140543,48334288,2020-10-14T17:01:10.000Z,retweet,False
1316423930404630528,89140543,1093942046216249345,2020-10-14T17:01:37.000Z,quote,False
1316423981294067713,89140543,1136729977641062400,2020-10-14T17:01:49.000Z,retweet,False
1316424275054788608,89140543,1287881856311005186,2020-10-14T17:02:59.000Z,retweet,False
1316424310618304514,89140543,705794300446183424,2020-10-14T17:03:08.000Z,retweet,False
1316424373033672705,89140543,827587823201034241,2020-10-14T17:03:23.000Z,retweet,False
1316424609332371459,89140543,113144788,2020-10-14T17:04:19.000Z,retweet,False
1316422825276833792,89140543,906278255023587329,2020-10-14T16:57:14.000Z,retweet,False
1316426839003459585,89140543,57363765,2020-10-14T17:13:11.000Z,retweet,False
1316427152569630721,None,None,2020-10-14T17:14:25.000Z,None,None
1316429634368667653,None,None,2020-10-14T17:24:17.000Z,None,None
1316430217280450560,89140543,252686574,2020-10-14T17:26:36.000Z,retweet,False
1316430345181573121,89140543,131519765,2020-10-14T17:27:07.000Z,retweet,False
1316430520427872256,None,None,2020-10-14T17:27:48.000Z,None,None
1316430597032681474,89140543,17217502,2020-10-14T17:28:07.000Z,retweet,False
1316430721981067264,89140543,903571485784236032,2020-10-14T17:28:36.000Z,retweet,False
1316430862951559168,None,None,2020-10-14T17:29:10.000Z,None,None
1316430949958246400,None,None,2020-10-14T17:29:31.000Z,None,None
1316431041771511812,None,None,2020-10-14T17:29:53.000Z,None,None
1316431280117088260,None,None,2020-10-14T17:30:49.000Z,None,None
1316431285460496385,None,None,2020-10-14T17:30:51.000Z,None,None
1316431295799463936,89140543,216362437,2020-10-14T17:30:53.000Z,retweet,False
1316431298731401216,89140543,1157364686930817025,2020-10-14T17:30:54.000Z,retweet,False
1316431356411416576,None,None,2020-10-14T17:31:08.000Z,None,None
1316431592722755586,89140543,823170440701026304,2020-10-14T17:32:04.000Z,retweet,False
1316431920964616192,89140543,806927029140619265,2020-10-14T17:33:22.000Z,retweet,False
1316432005098336258,89140543,115156206,2020-10-14T17:33:42.000Z,retweet,False
1316432268261388289,89140543,115466899,2020-10-14T17:34:45.000Z,retweet,False
1316432594569920514,89140543,840264177159614464,2020-10-14T17:36:03.000Z,retweet,False
1316429607353159682,89140543,1227385313846349824,2020-10-14T17:24:11.000Z,retweet,False
1316427140892590080,89140543,384077570,2020-10-14T17:14:23.000Z,retweet,False
1316429467317927937,89140543,97563836,2020-10-14T17:23:37.000Z,retweet,False
1316428925673840640,89140543,1256274519351873537,2020-10-14T17:21:28.000Z,retweet,False
1316427172047880194,89140543,20229440,2020-10-14T17:14:30.000Z,retweet,False
1316427292927823878,89140543,3101350470,2020-10-14T17:14:59.000Z,retweet,False
1316427463178756101,None,None,2020-10-14T17:15:39.000Z,None,None
1316427534142234624,89140543,1203713770297708550,2020-10-14T17:15:56.000Z,retweet,False
1316427541263994880,89140543,1284255759052623874,2020-10-14T17:15:58.000Z,retweet,False
1316427560792788996,89140543,767015094156980224,2020-10-14T17:16:03.000Z,retweet,False
1316427680300953600,89140543,31036112,2020-10-14T17:16:31.000Z,retweet,False
1316427751063199745,89140543,1047994440470556672,2020-10-14T17:16:48.000Z,retweet,False
1316427829010223104,89140543,28104354,2020-10-14T17:17:07.000Z,retweet,False
1316427866414837760,89140543,1047994440470556672,2020-10-14T17:17:16.000Z,quote,False
1316427888619671556,89140543,410447358,2020-10-14T17:17:21.000Z,retweet,False
1316427911138770944,89140543,781649410044391425,2020-10-14T17:17:26.000Z,retweet,False
1316427993271726080,89140543,3233378307,2020-10-14T17:17:46.000Z,retweet,False
1316428203066617856,89140543,1028498824216465409,2020-10-14T17:18:36.000Z,retweet,False
1316428324894314507,89140543,1003610390704476161,2020-10-14T17:19:05.000Z,retweet,False
1316428482386198531,89140543,2978381499,2020-10-14T17:19:42.000Z,retweet,False
1316428584400105472,89140543,390986526,2020-10-14T17:20:07.000Z,retweet,False
1316428697751162880,None,None,2020-10-14T17:20:34.000Z,None,None
1316428912478519297,89140543,89552709,2020-10-14T17:21:25.000Z,retweet,False
1316429320299085828,None,None,2020-10-14T17:23:02.000Z,None,None
1316432842843447298,89140543,886238065517355009,2020-10-14T17:37:02.000Z,retweet,False
1316422803390955520,89140543,3018109789,2020-10-14T16:57:08.000Z,retweet,False
1316422353530781699,89140543,287655600,2020-10-14T16:55:21.000Z,retweet,False
1316417693491265538,89140543,703004962587025408,2020-10-14T16:36:50.000Z,retweet,False
1316417785069809666,89140543,158999262,2020-10-14T16:37:12.000Z,quote,False
1316417830905024513,89140543,802268949593333760,2020-10-14T16:37:23.000Z,retweet,False
1316417855869652992,89140543,3058566528,2020-10-14T16:37:29.000Z,retweet,False
1316418077349703680,None,None,2020-10-14T16:38:22.000Z,None,None
1316418080881487872,89140543,827294985385033732,2020-10-14T16:38:23.000Z,retweet,False
1316418179154010114,89140543,40304296,2020-10-14T16:38:46.000Z,retweet,False
1316418200758702080,89140543,781939089436057600,2020-10-14T16:38:51.000Z,retweet,False
1316418313249906688,89140543,619572621,2020-10-14T16:39:18.000Z,retweet,False
1316418401078710272,89140543,1135655353,2020-10-14T16:39:39.000Z,retweet,False
1316418429482668035,89140543,932975444,2020-10-14T16:39:46.000Z,retweet,False
1316418535896293383,89140543,1155614454886862848,2020-10-14T16:40:11.000Z,retweet,False
1316418686224228352,89140543,945060022282842113,2020-10-14T16:40:47.000Z,retweet,False
1316418744957186061,89140543,3224385975,2020-10-14T16:41:01.000Z,retweet,False
1316418862586441728,89140543,824136575206440960,2020-10-14T16:41:29.000Z,retweet,False
1316418914994323457,89140543,1169261449874681858,2020-10-14T16:41:41.000Z,retweet,False
1316418927669305344,89140543,1912521912,2020-10-14T16:41:44.000Z,retweet,False
1316419014462111750,None,None,2020-10-14T16:42:05.000Z,None,None
1316419056312909827,89140543,1269457824398139392,2020-10-14T16:42:15.000Z,retweet,False
1316417681315098624,89140543,833054862350905344,2020-10-14T16:36:47.000Z,retweet,False
1316419066555502595,89140543,1299403431929679876,2020-10-14T16:42:18.000Z,retweet,False
1316417629733687312,89140543,749744611,2020-10-14T16:36:35.000Z,retweet,False
1316417558677839873,89140543,1135655353,2020-10-14T16:36:18.000Z,retweet,False
1316416825031352320,89140543,3311760296,2020-10-14T16:33:23.000Z,retweet,False
1316416836909625346,89140543,38186387,2020-10-14T16:33:26.000Z,retweet,False
1316416906270846976,89140543,20676302,2020-10-14T16:33:42.000Z,retweet,False
1316416948796895232,89140543,1289646764153339904,2020-10-14T16:33:53.000Z,quote,False
1316416989917708290,89140543,30104504,2020-10-14T16:34:02.000Z,retweet,False
1316416995504594945,89140543,26401810,2020-10-14T16:34:04.000Z,retweet,False
1316417096105029639,89140543,1241841566035193860,2020-10-14T16:34:28.000Z,retweet,False
1316417168796348417,89140543,435619278,2020-10-14T16:34:45.000Z,retweet,False
1316417182578991106,89140543,16329112,2020-10-14T16:34:48.000Z,retweet,False
1316417187322777601,89140543,1188856521012195330,2020-10-14T16:34:49.000Z,retweet,False
1316417279274487808,89140543,135856210,2020-10-14T16:35:11.000Z,retweet,False
1316417348480512001,89140543,1209364268,2020-10-14T16:35:28.000Z,retweet,False
1316417397285412867,89140543,792058777,2020-10-14T16:35:40.000Z,retweet,False
1316417400376451072,89140543,65379590,2020-10-14T16:35:40.000Z,retweet,False
1316417405791412224,89140543,231620389,2020-10-14T16:35:42.000Z,retweet,False
1316417451005939712,89140543,1274485502758940673,2020-10-14T16:35:52.000Z,retweet,False
1316417452004302849,89140543,378166876,2020-10-14T16:35:53.000Z,retweet,False
1316417453413535744,89140543,259861522,2020-10-14T16:35:53.000Z,retweet,False
1316417470652182536,89140543,875341216593965057,2020-10-14T16:35:57.000Z,retweet,False
1316417596367884288,89140543,1274485502758940673,2020-10-14T16:36:27.000Z,quote,False
1316422703210000391,89140543,1162193144370409472,2020-10-14T16:56:45.000Z,retweet,False
1316419078710415360,89140543,25694156,2020-10-14T16:42:20.000Z,quote,True
1316419164962054144,89140543,2218733948,2020-10-14T16:42:41.000Z,retweet,False
1316420737213911041,89140543,1933259448,2020-10-14T16:48:56.000Z,retweet,False
1316420832235716611,89140543,703036305861574657,2020-10-14T16:49:18.000Z,retweet,False
1316420917979996160,89140543,88776094,2020-10-14T16:49:39.000Z,retweet,False
1316421004093263875,89140543,708646188174548992,2020-10-14T16:49:59.000Z,retweet,False
1316421247626997760,89140543,44416770,2020-10-14T16:50:58.000Z,retweet,False
1316421265079627779,89140543,1243666957498494977,2020-10-14T16:51:02.000Z,retweet,False
1316421274818748416,89140543,636350520,2020-10-14T16:51:04.000Z,retweet,False
1316421314832404483,89140543,937341487133573121,2020-10-14T16:51:14.000Z,retweet,False
1316421502561124352,89140543,1476223441,2020-10-14T16:51:58.000Z,retweet,False
1316421598249988097,89140543,1198401511493165056,2020-10-14T16:52:21.000Z,retweet,False
1316421662879948801,89140543,2275736752,2020-10-14T16:52:37.000Z,retweet,False
1316421718521581578,89140543,4062421872,2020-10-14T16:52:50.000Z,retweet,False
1316421923845353473,89140543,633072635,2020-10-14T16:53:39.000Z,retweet,False
1316421930761826304,89140543,161365044,2020-10-14T16:53:40.000Z,retweet,False
1316421956699328513,89140543,323892452,2020-10-14T16:53:47.000Z,retweet,False
1316422174387904514,89140543,1199894983521779712,2020-10-14T16:54:38.000Z,retweet,False
1316422226665713669,None,None,2020-10-14T16:54:51.000Z,None,None
1316422272719171585,None,None,2020-10-14T16:55:02.000Z,None,None
1316422319745699840,89140543,782714414462033921,2020-10-14T16:55:13.000Z,retweet,False
1316420574634180608,None,None,2020-10-14T16:48:17.000Z,None,None
1316419114894753793,89140543,185506203,2020-10-14T16:42:29.000Z,retweet,False
1316420557425053697,89140543,15072741,2020-10-14T16:48:13.000Z,retweet,False
1316420466882478082,89140543,705874620935614464,2020-10-14T16:47:51.000Z,retweet,False
1316419169097834498,89140543,1156975346929012736,2020-10-14T16:42:42.000Z,retweet,False
