tweet_id,url,from_user_id,to_user_id
1265618198608654337,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,517941228
1265618260545998848,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,1113202278213849088
1265618370399014912,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,774622114729041920
1265618383799750659,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,43870406
1265618418486710274,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,101131831
1265618531174871041,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,23151821
1265618553618812930,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,1043552384
1265618677786951681,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,29723786
1265617581299380224,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,1087415088582197248
1324524126019596288,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,39308549,1251510910390337536
1265635653557067776,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,2250704618,3406049139
1265635936219598850,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1218663010492993536,2836421
1265597549672566787,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,2250704618,826221749100544000
1265598554489475072,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,2250704618,1359328298
1265600278465740800,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,2250704618,1105184047
1265735126727581697,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1145724890,2258027514
1265648940428357637,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1145724890,18026733
1265639709532774400,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1258263536255463424,520077275
1265652123187937282,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1258263536255463424,1002185232
1265519836869910530,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1258263536255463424,4193565364
1265521679247212546,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1258263536255463424,2682935215
1265610354740117504,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,1258263536255463424,1095102803943542786
1265482061877596160,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,3069279631,39308549
1265501905901498369,https://dailycaller.com/2020/05/26/tucker-carlson-mail-in-voting-ballot-harvesting-voter-fraud/,16041882,904525544892514304
