tweet_id,url,from_user_id,to_user_id
1291040886881521665,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,16781397
1291041600768884736,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1241880316211412992
1291041815265710080,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,705873262094331904
1291036195955388416,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,540121712
1291042211144986624,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3316868654
1291029927421194240,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,57323270
1291029858533781507,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1066807873462689794
1291019803982016515,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,805088282
1291020695745507331,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,4060770082
1291021129273020417,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,778923280904355840
1291021977394675722,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,740170188054659073
1291022364575248385,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,44547422
1291022441725202435,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,306373066
1291022633509826565,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1181751782323691520
1291022767538626560,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1735353198
1291023207873437696,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,842401141111496704
1291029873734156288,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1250373288322314240
1291023245005684736,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1256181949019951105
1291024783791083521,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1121833191361458176
1291025423648747521,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,831658355798138882
1291027057397452802,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1275964518515032064
1291027493726511106,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,53690677
1291027997441560577,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1233176502159781888
1291028756564283394,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,206020579
1291028945580613635,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,437347673
1291029146072682496,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3327291049
1291024021853798403,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1242571806264999938
1291042879603740672,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1096254989767331841
1291043721841172482,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,976524854097784832
1291043783170301953,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1522485452
1291048748710330370,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,839529596353720324
1291048773221863426,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,25986639
1291048792406581248,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,4899115402
1291048950817075202,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,349969646
1291048996660817922,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1734156793
1291049007184134144,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1145127915949924353
1291049158829322241,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2817335516
1291049272721338368,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1286874913693814784
1291049286096924672,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,485288051
1291049392779272192,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1162199383884148741
1291049804567642112,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,45759280
1291048705123065859,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1113728738217340928
1291050033324920834,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2401661305
1291050038089715712,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1259289362736582656
1291050076299595777,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1461568716
1291050707806760962,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,967947432712646656
1291050866045140992,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,494213305
1291051202088583170,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,570115053
1291051205326774274,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1261723055317037058
1291051247857016838,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2777110164
1291051297727119361,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1063527694770429952
1291051455265353728,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1076109929751199744
1291051538501181440,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2472856082
1291052030371356675,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1191561049067020288
1291050037863211009,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1241148031451480066
1291048271331258371,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3345804879
1291048149784711169,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,146865554
1291048149763543040,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1274068325023145985
1291046459064778752,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1177629978751406081
1291046504258576385,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1038513356
1291046512491999236,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,712722550669770752
1291046556448301056,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,821897092977324033
1291046577570754562,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,566033558
1291046670281703426,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,33381249
1291046691328557056,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,798025053585539072
1291046747146510339,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,801091780489965568
1291046894379171841,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1258618280178266117
1291047088583847942,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1276932390590582787
1291047176622051329,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,785951114696855552
1291047198428467200,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,409677845
1291047246067380225,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1281245692711837696
1291047312282865668,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,352141514
1291047351260295168,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,49048340
1291047480977588224,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3327171986
1291047489299193856,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1247620274398388225
1291047529258389504,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,27184826
1291047583713042434,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,554375975
1291047670736474119,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1247717783997239297
1291047675341791232,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,541297020
1291048042167058434,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1256824354282725377
1291048069128245248,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3028158314
1291019753008635904,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1226977942657433601
1291052304477704194,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,758434688922972160
1291019308353515527,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,25923335
1291006540917481473,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1098026321723183107
1291006550966820865,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1073649978512498688
1291006621120749573,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,430042087
1291006783323090944,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,766257948150628352
1291006923563663360,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2750817301
1291006953515360257,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,876249932524650500
1291007031391014913,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1201459470770982912
1291007508048424962,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,3299723938
1291007796306206720,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1243571636760129539
1291006434868699138,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,2924780818
1291007890472534017,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1269371550953803776
1291007993526525958,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,333040588
1291008066108956676,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,768937063777497088
1291008287509549057,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,560796972
1291008333026070528,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,716662514730270720
1291008382506172417,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1244423954044878848
1291008703009824776,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1261429278111150080
1291008731111493633,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1282059222537039872
1291008734672703490,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1104149706660290562
1291009126705766400,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1234619984
1291007926019043328,https://www.newsbusters.org/blogs/nb/nicholas-fondacaro/2020/08/04/shock-nbc-admits-new-yorks-mail-ballot-system-fiasco,1024803242360877056,1160346609240039427
