tweet_id,url,from_user_id,to_user_id
1314372299445813250,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,4310770282,1895204172
1314399527013699587,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,4310770282,29287324
1314401142449733633,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,4310770282,340121606
1314329902502604805,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,4310770282,1285275581031096321
1314311043326205952,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,4310770282,740358125392408576
1314310590366650368,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,4310770282,1078047636
1314375773751570432,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1374607968,457984599
1314383954674421761,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,371573470,457984599
1314384295839006720,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,371573470,2793402089
1314384505122086912,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,371573470,609281710
1314447419736682497,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,31573982,457984599
1314425909663981568,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1655924222,457984599
1314411072934367232,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,742537074658578432,900164966
1314410604308959232,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,532806419,457984599
1314414212714819585,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1272155392013991936,457984599
1314284064161972224,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,2379430261,457984599
1314284091618062336,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,782334631144255492,457984599
1314284544405667841,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,2218223588,457984599
1314285020547371011,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,705746478183161856,457984599
1314288582748708872,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,705746478183161856,735513412277506048
1314291430249181184,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1257653790250950657,817471064964034560
1314290658362888192,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1257653790250950657,457984599
1314289709645004801,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,36985886,457984599
1314289534033563648,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,86230416,457984599
1314289078746181639,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1197717644956381184,457984599
1314288434069016577,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,4003051330,457984599
1314288360848932864,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,947644259552731136,1053107893048815617
1314287971298926592,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1306671808976912394,457984599
1314291693672435716,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,523988394,457984599
1314276634879496192,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,2937854619,457984599
1314277050308591620,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,43531588,457984599
1314277499103309825,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,533670216,45192612
1314318422533197830,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,533670216,1231769536371871744
1314277719031586817,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,826403367341682688,457984599
1314277920412663808,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,50770091,457984599
1314278006114803712,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,25046283,1205226529455632385
1314278173878546432,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,25046283,236487888
1314278182640668674,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,374990131,457984599
1314278595691458567,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,780508420629733376,457984599
1314280260368764928,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,780508420629733376,1192181349148438530
1314278830043918336,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,2680187119,457984599
1314278885232697349,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,849342841,804381921082011648
1314282026250522624,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,942710059,457984599
1314280502631837696,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1276695037183700994,457984599
1316409209857212422,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,709505904,457984599
1316409604671262720,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,709505904,50880679
1314294168123043840,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1241805242922143744,729807702
1314314389504360449,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1611418885,457984599
1314314613161328643,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,822660234531442689,457984599
1314314735056089088,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1101999417035354115,457984599
1314315738199420928,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1283483997654315008,457984599
1314316797143851008,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,822977215021383681,457984599
1314316861543243777,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1297380250800848896,457984599
1314318842655580160,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,126618031,457984599
1314312919715323905,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,389853513,457984599
1314323166106275840,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,56037463,457984599
1314321247245746176,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,46772518,457984599
1314291886920806400,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,3106534151,26501472
1314294586819387397,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,3106534151,2585798216
1314296681677099014,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,3106534151,1113418983791837184
1314301247709753345,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,3106534151,767086725768310784
1314312112806801408,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,2412051059,457984599
1314294187785945093,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,82391199,52136148
1314295733508468736,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,20197657,457984599
1314297948927221760,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,297603300,457984599
1314301949446029313,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,489617322,457984599
1314304763677286401,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,231636856,3981521259
1314311342703157251,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,231636856,489022138
1314308548151709697,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,231636856,569612713
1314310396078166016,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,1279260184486051840,1295698449904672768
1314307001497853957,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,775802865378029568,994642404446793728
1314309691925725185,https://www.breitbart.com/2020-election/2020/10/08/court-blocks-extension-wisconsin-absentee-ballot-deadline/,245799603,457984599
