tweet_id,url,from_user_id,to_user_id
1250275526335324164,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,310801085,410076442
1250275575438045188,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,310801085,810343300372774912
1250437983947223042,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1005677271728906241,457984599
1250435931896598536,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,999797148333035520,74206635
1250414507278708736,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,999797148333035520,531792834
1250435913647194113,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1190898636,457984599
1250434891528802304,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,32474186,457984599
1250442714874646537,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,488031378,781922334219374592
1250453139691581442,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,488031378,16547438
1250453059525693441,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1226853981764255745
1250449635312877568,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1055546859152916480
1250434857852784640,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,904017546067681284,149269179
1250431260867977221,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1248034384801697795
1250430148182065155,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,928745869779898370
1250416604648574977,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1225749145
1250473804440231937,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,918602010567630850
1250462964332793856,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,907258501
1250393460021948419,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,19597034
1250392988448104448,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,25383811
1250393824897064962,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1089886308309368832
1250391920360280065,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,37630113
1250410263041409026,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1073200282711003137
1250411114954981376,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,226980125
1250411398263422977,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1239935453412933632
1250396899355627520,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1055187125031915521
1252002182465032192,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,528823333
1250762831743442947,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1079336532291375104
1250760658011987969,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2759489472
1250758005353705477,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,708199243
1250768657019400192,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1111017066713104384
1250939778473889793,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,889884317102559232
1258002307377217538,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1110715495878217728
1258001417685565446,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,907610329278017536
1257999922038820864,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,419018061
1257999713510531072,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,27029512
1257998990311854083,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1094080464
1257998981843615745,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,408664581
1257998867519303680,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,18424276
1258006234797469697,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,490866532
1257998213925294082,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,63277398
1257364011278127105,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,4709220715
1256668244938719233,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,17719672
1256639875413012480,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,307043613
1256638502181187587,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,833023216302047233
1256486929958387713,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,561734343
1257997954465570818,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,261749735
1258006825196273664,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,884372312992227329
1258012990596681728,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1050486202049187840
1258014193485135872,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1083405644215042049
1263507809896927235,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,20022452
1261450213459324928,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2489433674
1260734229228355584,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2365474941
1260378882915667968,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,989351349396623360
1260367699202449408,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1230688549948706822
1260366220760682507,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2511520796
1259767427212234753,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,849924731042181120
1259312777803390977,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,16135299
1259276871507644416,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,23368816
1259267369844772866,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,3355045187
1258126338629787649,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,837217888801079297
1258016626995277825,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2266846219
1258016275823026178,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,3328922783
1258014375937552384,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,23712980
1253102702403284994,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1220385735926091782
1253063306140454912,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1418725770
1253063016926588928,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1558529222
1253032848761802752,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1017444228585132033
1252951581982519297,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,18087548
1252947188315041792,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,1880104136,60783724
1252717845550637065,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1244278749870403587
1253371361336016897,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,4826912636
1253375872955899904,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,785612837464834048
1253540943296253955,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,61953721
1256419951675691009,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,990080183888695297,942618447443144709
1256417966910029825,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,990080183888695297,83932539
1256417641922736128,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,990080183888695297
1256293546136604672,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,482840488
1256263535816048640,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,343736801
1255363096425701377,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,544724393
1254954538609643521,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,98016897
1254946067050725376,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1332367184
1254100983346532352,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,34471581
1253744006481293312,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,78330077
1253735416626380803,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,963181990852812800
1250388205934907392,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,734193621247922176
1250536137275277313,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,885668079702880257
1250484624758902784,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2805864596
1250527912576659461,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,860268264
1250606102657417216,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,875922772739883009
1250606014002614272,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,597006955
1250614811588562945,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,882696823
1250649745351217157,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1961684689
1250632764476387338,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1074326317
1250632323420377089,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1195487086977200135
1250629195845140487,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,558330166
1250624002957225986,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1057747660822712322
1250623695200141312,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,983555624834424832
1250586743893569544,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,93093380
1250582058860253189,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,18840396
1250579156561211395,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1149523145340182528
1250575977262059526,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,753675739615100930
1250574020161961984,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,329439615
1250286328324820992,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,952564273305276417
1250288263832559623,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,778086440194478080
1250291456671010816,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,764575616649859072
1250290225441419271,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1023730045913899008
1250290213626064896,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,857796131862061056
1250289318347689984,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,973671875644706816
1250288650580979714,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,43071747
1250288537200496641,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,779171932566491136
1250288442652540928,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,931633513
1250289893567123460,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,566952415
1250282578092781569,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1205688866373591043
1250282336966438914,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2744746397
1250282106711764994,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1085021201498587137
1250282062109478912,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,719669024678805504
1250281944568365058,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,380681044
1250281867758067712,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,21507288
1250308277352534019,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,798025091099529216
1250305991003922432,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1194496696174227456
1250305978630680576,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1194496696174227456
1250310993688686592,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1186771958848819200
1250294186298863616,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,745768556210552832
1250292679138635777,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1211036203765493760
1250296033118048258,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,544001786
1250302116704342016,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,1242781726662893568
1250298121814306817,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2273724902
1250270333539475464,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,873354467281821696
1250269776586260480,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,25345609
1250269387556155394,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,818851053965869060
1250269239488819202,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,108450607
1250269123432468480,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,3651908234
1250271211306627075,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,16710420
1250272036426899467,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,23295029
1250271992529293312,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,22583219
1250271564643225601,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,506208633
1250268742019215361,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,189434508
1250268435579363328,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,561431991
1250267623570526208,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,814962112913178624
1250267468372668418,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,2601046317
1250272209580392452,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,709509298653626368
1250272300496064513,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,11891962
1250279590926245888,https://www.breitbart.com/politics/2020/04/14/exclusive-stopped-cold-true-the-vote-ends-lefts-vote-by-mail-scheme-in-new-mexico-as-national-battle-intensifies/,95717760,26068217
