tweet_id,url,from_user_id,to_user_id
1289015529299013632,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,248115178
1289016921799655424,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1288915837,25073877
1289028511852888070,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,4191008067
1289028955790389249,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1237874463733092352
1289033831807422466,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1146478009
1289033877168640000,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2832632540
1289035705977466881,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,786014487190962176
1289032472794103808,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,882603262440071168
1289037758556786688,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,4686112616
1289041167699468288,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1149703322078552064
1289041311375298560,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1952135761
1289043125000908800,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1267524358068723713
1289039043766833152,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1208554081083543552
1289008132203610113,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1048413436772794368
1289031406073643008,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,729396603015069696
1289029063709986816,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,822510730624778241
1289029169150664706,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1255929780123439105
1289029256983523330,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1245417265517989888
1289029258069909507,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,894244400309702657
1289029712208187392,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,527640753
1289029797419589632,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,817564376253272066
1289031441729413125,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,28581993
1289029932442624000,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,21379909
1289030264056958977,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,829873728439906304
1289030592839987200,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1206543252
1289030595507609601,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1114167564198973441
1289030014567100418,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,4923775306
1289003634865381381,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,782083003950460928
1288973932134113281,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1187132765319380992
1288974055211663361,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1150926740556066816
1288974101168627713,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1220899925904412677
1288974797574209536,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,993216305741291520
1288973827909791744,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,722060515216896001
1288977564585938944,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,435115083
1288972616414486530,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1124070701441458177
1288970527168700420,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,815957911440658432
1288971233028190210,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1108483445745963010
1288972277330124805,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1155844418391486465
1288994329864876038,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,813535693255405568
1288995020373196803,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,3320941218
1288995563669803009,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,506858709
1288993839705972736,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1532077706
1288997971271413760,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,23442861
1289000014786822145,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1128409620895105025
1289001159634628615,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1256657356068458502
1288997165159899137,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,582523643
1288993384107999234,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1623468774
1288992148952555520,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,939588576999698432
1288984044043210752,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,139438330
1288984843917828097,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1106343507508281346
1288985121639415808,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,799195525
1288985183392235523,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,61886236
1288985483247321088,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,880541152218419205
1288986588475777025,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,16409704
1288985623122997248,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,23228167
1289209186463567873,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,26520167
1289168081084755970,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,437877779
1289168600998256640,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,59874681
1289193809578872832,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2334130302
1289169172245741569,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,856549465112576004
1289262326219075585,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,974834207297064961
1289719122285092864,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,48076581
1289135025078894592,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1104812730580639754
1289058812972785664,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1107443650978406403
1289059224463396864,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,34079674
1289059696234704896,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1143618223
1289060027865554944,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,30315515
1289065873609601026,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1112751218407825408
1289066069395517441,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1048549028
1289066930956046336,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1191092238371164160
1289067394762145792,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,778086440194478080
1289068332889657345,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2578904382
1289058508730703872,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,45648297
1289057371629600769,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,966341696710524928
1289056795592286213,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1268725852654559232
1289057161801334785,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,337217236
1289098272129331203,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,585374970
1289100622571036672,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,33463746
1289110269038338048,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,817550626561331200
1289110815572885505,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,884151700252217349
1289116523160731650,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1021159228898082816
1289116617339809792,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,3154997494
1289098167158370306,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1206025832419880961
1289117199156891648,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,53819863
1289120020593770496,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,459471568
1289121173545123840,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,954567399306678272
1289124439121068032,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1202983280003432448
1289119267464663042,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,954423496641216513
1289070226038906882,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1017565729716088834
1289098062372261889,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,22236572
1289096974973665280,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,731274479003959296
1289071953760968705,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,816467748184276992
1289072200251777025,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,829702491935633409
1289072429353054210,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,997277963195486215
1289073963105021952,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,156566780
1289097919350546433,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1455286956
1289075254103625728,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2957543586
1289078259477512192,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,902720484441296896
1289085085455732736,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,742081031067607041
1289089660287889408,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1205947136208187394
1289094738314850305,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2219039905
1289095678229061632,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,909465417650810882
1289075792274759681,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1087725238400503810
1288964352188481537,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,932808764096253953
1288917927048224769,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1033884138
1288918361175277569,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,388077359
1288915803899912193,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1247957839466967043
1288913599419813888,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,132865395
1288914284190109696,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2991031983
1288927199438020611,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,42749187
1288927991964356616,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,786736292809760769
1288928192376508416,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2753220014
1288928286613991424,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,96012990
1288928647504637958,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,704737694656520194
1288904568579989504,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,19211550
1288906344632737792,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,816708566132215808
1288906381286936576,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,4206673199
1288906886482280450,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1240658112656199680
1288909422287302657,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2764357665
1288911019025342468,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1062483151820414977
1288910141761429504,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,48252944
1288907615968407553,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1241112734390988800
1288907625300660225,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1611767371
1288908062619848708,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,810943316
1288908075332763648,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,522482557
1288908359157125123,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,951965474904051712
1288929060383383552,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,859014553
1288952878925783048,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,970331254569734144
1288953003668627462,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1253856688991539201
1288953138045739008,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,3300013934
1288953876700442624,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,2321260260
1288950628308455429,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,761360517441007617
1288950650546651136,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,15995652
1288950746482974721,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,39316009
1288960358107897856,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,84160841
1288960964272873472,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,757568840104497152
1288961313322885120,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,574629733
1288961434773315584,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,881179418
1288962180898066433,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,997751935
1288959770838339591,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,4455786252
1288959709677006849,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,4455786252
1288959691700285447,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1009955968510197765
1288955691575771138,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,821173833428242434
1288956166199025670,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,817348080899080192
1288956338073034752,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1076213734933053440
1288957449278574593,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,825816771336732672
1288957475182579713,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,599773365
1288958949631438848,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1160336982771490817
1288956571024855041,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1012507237594607616
1288950336175177728,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,470468291
1288950122626215936,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,21498894
1288934210309222400,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,29096702
1288934407588532229,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,931277498
1288934522986418181,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,347234638
1288933420425347072,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1258310981718953985
1288933410069557250,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1258310981718953985
1288930267969867782,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,456228940
1288933182969204746,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,37710105
1288937104521809928,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,804435407400095745
1288942430872645633,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,146107827
1288944010606723073,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,3187039526
1288937521460719617,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,925072203267432448
1288938134475071490,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,46916822
1288939328719089664,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1708792176
1288939469916319744,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,864516210
1288939541487857665,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,819705219986718724
1288940180293005312,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,783716692664791040
1288938790212505601,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,33607522,1111377393405562881
1289026630988582912,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,2252039732
1289023940170588160,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,758452697456517120
1289021235821772800,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,1219683316699402241
1289192741134413827,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,2917831886
1289157375446749193,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,1249862282076700673
1289178089784610816,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,1146088458580049922
1290336736841801734,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,762341258689966080
1289335767773278209,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,211782456,113439555
1289025854559989760,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,61328033,994006286873387008
1289024734953385985,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,61328033,19211550
1289025287443943430,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,598319603,19211550
1289018849313128450,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,898975153,19211550
1289130652353339394,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,898975153,753675739615100930
1289010774728474624,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1010955005745037344,19211550
1289012098958331905,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,915594294,3075904505
1289012728909172737,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,915594294,245792825
1288910014405541889,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,915594294,19211550
1289012746294566913,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,4906718786,29593475
1288927732936646656,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,4906718786,19211550
1288929583706841089,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,4906718786,606706320
1289028948450574337,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,946175014541451267,19211550
1289033378088591361,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,723157343278534656,744212681905872896
1289033733610393600,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,723157343278534656,1227813792152727553
1289031979330084865,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,723157343278534656,19211550
1289033953563815936,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1225887857983852544,19211550
1289046029766205441,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1225887857983852544,741630867710312448
1289040865755881481,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,737348402367844353,1934663706
1289044274533691393,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,190925020,19211550
1289059782058487809,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,190925020,979074864572190724
1289054972378841094,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,190925020,1267955512857055232
1289070338110881792,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,190925020,319986631
1289030164094029827,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2858925305,19211550
1289030786742714370,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,2453818933,19211550
1289004662285381632,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,238666005,356326182
1288995994022154246,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,238666005,19211550
1289001871437262849,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,238666005,258631265
1289004256679342080,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,775802865378029568,757663074
1288918505736347650,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,775802865378029568,759190258726662145
1288904981420990465,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,775802865378029568,1566572072
1288906141905424385,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,775802865378029568,289836894
1288974194928230401,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,18557659,2771794997
1288916376388808705,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,18557659,1230147187687878658
1288914059400749061,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,18557659,19211550
1288914304398434309,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,18557659,2380832109
1288974905141207040,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1188990834215018496,19211550
1288975093499076608,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,803856074,19211550
1288975194275504128,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1149479951617253376,1099379132268392448
1288972801055969280,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,1149479951617253376,19211550
1288977132794806278,https://www.thegatewaypundit.com/2020/07/local-tv-station-tests-voting-mail-not-go/,456313298,19211550
