tweet_id,url,from_user_id,to_user_id
1310973829066481664,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,116473390
1310973926609244165,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2559582960
1310973949677678592,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1158129313578979329
1310974119521980417,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1149366979
1310974204448251905,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1195454734729134087
1310974310773817345,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,37710105
1310977005068845056,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,819082291766927360
1310974436594651138,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,21962713
1310975242257477638,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,319375218
1310975457626664960,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1257506490946068481
1310975524748120065,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2167655604
1310975616674562058,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1197697848202145792
1310976166098944007,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,634796057
1310976875364339718,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,716744509829341184
1310974676496072704,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1255333853079756800
1310979604128071693,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1880896477
1310980027127943170,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1566837224
1310983107818876930,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1002358170168242177
1310983272189526018,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1238564696342568960
1310983290455642112,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1006194857520463872
1310984375169810433,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,433499484
1310984386729435136,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2341977604
1310983025396776960,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,201185778
1310984406144704512,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1252616555218649089
1310984754498596866,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1273416957560225793
1310985518704984064,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1261589610662150144
1310985814906634240,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,282481585
1310985991226826759,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1185575514960023553
1310986248127799296,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,71104615
1310986493159247874,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,830998474187497472
1310984654221201409,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1088149383152107520
1310979839835410435,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,26123893
1310982656109219841,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1298444860853235712
1310982453696307202,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,116566818
1310980301103853568,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,23341160
1310980474014019585,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1261729050411794434
1310980550849474560,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,375250958
1310980600065654796,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1192076189835415554
1310980741367504896,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,842912885659615234
1310982462122590208,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1244377014896693248
1310980783042109440,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,816878195257540608
1310981773313150977,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,806293236851609600
1310981917030875136,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,838593973
1310982089257496578,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,22513566
1310982301296328709,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1041127230
1310982441515937792,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3934246333
1310981043806236673,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,902666742
1310973796090871809,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1278436243370631168
1310999210716590081,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3072081516
1311071980007940096,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,555695664
1311072080482492417,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1159902797225189376
1311076892531982340,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,225456426
1311079865538555906,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,313048070
1311079930407661569,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,334325587
1311348438781566976,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,41271900
1311447159104065538,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,57529994
1311403524023087105,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,93507320
1311071608442937344,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,28445582
1311277843658272768,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,825798095032221697
1311253420632924160,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,72123971
1311265267104854016,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1204412488453898240
1311117339337928705,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,364495539
1311145996546641921,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1163655603857874944
1311150581113860099,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1293006107422740480
1311168615044059137,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,119838257
1311192026361200641,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1604922547
1311132025479458817,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,124234245
1311067644553048066,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1270926472891576320
1311065256211279872,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1300599636348919808
1311011432855633922,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,941445796427390976
1311012278062456834,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3951477317
1311012648121700354,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,811545780255342592
1311014467535286276,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,868710811
1311015642036723712,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,14458227
1311010760278016000,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,28553160
1311015905049088002,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,279134171
1311016832502042629,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1236780531309776897
1311017568157589504,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1108112557
1311018372314722304,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,981898204802248704
1311018899505283072,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,842141068808323073
1311019979257638912,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,844327750135615488
1311021666814881795,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,811070852062121984
1311016493904285698,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,3089040558
1311022480002342912,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,4142542874
1311010346338050049,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,782435711660138498
1311008692423270400,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,19490590
1310999482725732355,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,772756018350657536
1311000588444864512,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1090096593359929344
1311000785904259073,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,37337569
1311001918081249281,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1694627370
1311004034724245505,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,2284399146
1311005094595440641,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1152346466716983297
1311010190611943425,https://dailycaller.com/2020/09/29/tulsi-gabbard-bipartisan-bill-rodney-davis-banning-ballot-harvesting-right-vote/,39308549,1902449022
