tweet_id,url,from_user_id,to_user_id
1258167255189217283,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1119695227
1258042923905626112,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,933113544203124736
1258129994846371843,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1098411498920001537
1258129368242667522,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,38351186
1258120567775002624,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,337217236
1258118257292144640,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,986830047599144960
1258112190952939520,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1241801886694543365
1258041554125484032,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1092086942198452224
1258039378854719488,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,876819912
1258002849579118592,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1375084074
1257999332336373760,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,521754317
1257998868626714625,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,374274991
1257992331430690816,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1250798530580619265
1257991444964478976,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,732611867584167936
1257990959066947587,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1230147187687878658
1258009330319798272,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,85214473
1257990846793703425,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1221502535057362944
1257957750455390208,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1179939455412707328
1257957635774652416,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1058057604
1257957175160438789,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1255659811
1257951308008611840,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,39746499
1257943562836115458,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1090948536928219137
1257970819831148544,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1220046800498937859
1257924332308901888,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1118173463544569856
1258012347970383872,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,591505507
1258013104597807104,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,19423796
1258035421725913089,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,591591454
1258035399567355904,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1108719901454155776
1258034277322829824,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,466789572
1258033584402767873,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,88426758
1258029187664879620,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1230957739960127488
1258013089779376129,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,735878842519289856
1258028218046701569,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1144377821583806465
1258017087378907143,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1221524576275963905
1258016007777595394,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,27763903
1258015038935367680,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,4893633844
1258013798130167810,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,821768503
1258013796876128258,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,4443513574
1258013616554553345,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1869836582
1258025369321472001,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1194284807926222848
1258714223816957953,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,414223436
1257842056963162113,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,816736590412337158
1257840569532940288,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,3395689149
1257764691671121922,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,827977828570370053
1257765050573557760,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,348507781
1257765344153927680,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1049162319941517312
1257765638489223168,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,844574303500681216
1257766108486131712,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1251227101669228545
1257766237716840452,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1194715658988199937
1257766348110905344,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,34517616
1257766521511849984,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,379822460
1257766787388772358,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,915231714724712448
1257766901696126979,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,345613749
1257767219053965318,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,938152602935726081
1257767396368158721,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,2742212314
1257767807573524486,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,2738477133
1257767810756993029,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,16531253
1257768021793390592,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1214947073872846848
1257768635197722626,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,786711568797016064
1257769522070773760,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1082031161076002816
1257778173338501121,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1221944649532760066
1257777645183434758,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,831320691580497920
1257776946768904194,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1071173410514972673
1257776584850903046,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,21918152
1257776280029691907,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,946244805591490560
1257775850377838600,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,824098301939249157
1257775651311894528,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,815673060493660160
1257774993162661888,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,475174557
1257774453095911425,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,749700931478958080
1257774000060665856,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1167738667009552384
1257773023593000960,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1015013202839535616
1257770900272840707,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,2617700471
1257770570487398400,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1079926725872623617
1257775140982501376,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,969444209940889600
1257778202761543680,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1220074549678469120
1257841869343453184,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,757703840669904896
1257778503405060096,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,709532601032286209
1257779442652413955,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1221509944949821442
1257799370298331137,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,37525099,822215679726100480
1257799956087410688,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,43033837
1257802188979679233,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1078679048862294016
1257802221003079681,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,53745076
1257802273960235009,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,42546915
1257802464037928963,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1228589443
1257803976629563394,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,781286905421893632
1257805895158968326,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1252576102272372741
1257811931148288001,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,21677872
1257812936397139968,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,2367940466
1257820289280487424,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,15656004
1257820661059387393,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,125461100
1257821275269009416,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,37184582
1257840478365548545,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1212444154761863168
1257840172139454464,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1539351596
1257839387460734991,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,17843715
1257839269185556482,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,982327509797580800
1257837955139411975,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,299878544
1257837169583915008,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1220829044628840448
1257798181259284480,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1636608985
1257835088965963776,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,786736292809760769
1257829904235683841,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,870488048722599938
1257828013930094592,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1164192356096249857
1257827407173750784,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,3436484283
1257825001761312773,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1237477605206413313
1257823285208702977,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1062461603512086528
1257821378847346689,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1075194934695731200
1257831064128626688,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1218978766153752579
1257796597024296960,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,992472805441650688
1257796583250227200,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1216382086275190784
1257796101324898304,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,498351854
1257786544850710533,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1941626425
1257784097801416706,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,994602240848654336
1257783978292994049,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1141802824134619136
1257783103755448321,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,982396353639694336
1257782157705129989,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,756988954755395584
1257781918340448256,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,843135629638680576
1257788991593680898,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,454912111
1257781813642244097,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1228326325
1257780735966154753,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,734179627275538432
1257780688629018624,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,839103212691066880
1257780373561372673,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,3114041233
