tweet_id,url,from_user_id,to_user_id
1306661184305655808,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,389343664
1306664662738571264,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1267945340281462785
1306664873020006406,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1267945340281462785
1306661157034430464,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,889964119213867008
1306664907530743808,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,221644660
1306666743306301440,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,271759339
1306666608258166784,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,3055684983
1306666587898949632,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,856006915633147904
1306666431157657601,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1257834965221269505
1306666214979141633,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1196467504840884224
1306666044610707456,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,961373050003443713
1306666007600214021,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1028005427706032128
1306665813349404672,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,3382266429
1306665670634098690,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1202692810614460429
1306665630037401600,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,988183458,25073877
1306665365649395717,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2576311334
1306665348834492418,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1220765916947939333
1306666981479899137,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1293024573227773954
1306660935801606144,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,870301911705993216
1306660639557980161,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,10236782
1306658913979371521,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,33726950
1306658755069714432,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2524017030
1306658748652380160,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,558207176
1306658735247577093,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,733140667
1306658660400214016,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1075806244043132929
1306658581660532736,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,828379508596105216
1306658496922947584,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1267836507588628480
1306658482175705088,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,47271647
1306658464303927299,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,43032126
1306658445999788032,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1257099943132622848
1306658352609390592,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1034976949829914625
1306658282287886341,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,871904276
1306658274628915200,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,542723057
1306658217829728256,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1217366548169609216
1306658199995428864,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1273759669563998209
1306658057687117832,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1254160858734886914
1306658016306003968,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,760948641574027264
1306658016058580993,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,50701532
1306658992215609345,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,261557231
1306659064877850624,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,61817981
1306659180686635010,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1234988141318029312
1306660562743558144,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,826403316510949377
1306660249705873408,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1299077316908376065
1306660210346467329,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1049716786348867584
1306660134500708353,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1104556939114012672
1306660016867471365,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2905580993
1306659961284550660,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2905580993
1306660002191544320,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1230358343841189888
1306659984822935554,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,4219660672
1306659203264778242,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,282315626
1306659065628516352,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2736270758
1306690331912466432,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,820455527901589504
1306667026295988231,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,22046875
1306667132990763012,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,11650472
1306678745508589570,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,414182300
1306678666022146048,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,49115372
1306678629515100161,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,4498529961
1306678369023660035,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,128262274
1306678339718049798,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1397224496
1306678221623222272,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2843073275
1306678006472151041,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2887004465
1306677957415645188,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1217473806006149125
1306677543668514816,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1002617783652438022
1306677065396166657,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,824753706415616001
1306676513975267329,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,20491914
1306676128581660673,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1292944368157032448
1306675355462389763,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2198075035
1306674855300026369,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,431634021
1306674846198378496,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,127332964
1306674759887925255,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1260719658694520833
1306674699464708101,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,29560265
1306678895899336704,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,903757151771824129
1306673990036058112,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,24347657
1306679238406348800,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2544372186
1306679508603293699,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1234561631280975873
1306685082111864832,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,49546164
1306684308778889217,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,372855970
1306684272317788160,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,267774017
1306684152796848136,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,822567864259510272
1306683672100327425,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,206529413
1306683671450189825,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,965701782600142850
1306683160059617280,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,239347361
1306681650785513473,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,529740080
1306681507940126720,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,330497152
1306681466584051712,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2615155192
1306681436599128066,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,848667298877648896
1306680709709312000,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2921905132
1306680174587584512,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1418545093
1306679434447994880,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,924116102862405632
1306667069404884994,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,792846705704054784
1306673484194512898,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1265749386002403330
1306673411964514305,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,877008627084775424
1306669783124004872,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1189576868472733697
1306669692099072001,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,21402697
1306669476876820481,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1303886175413973000
1306669225579368456,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1199894983521779712
1306668771180982272,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,36202289
1306668756442193922,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,735722362503499779
1306668604306477059,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,224653835
1306668272511848455,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1294763029238886404
1306668026176167938,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,27013063
1306667787289493505,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1212901145414254592
1306667763818205184,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,63277398
1306667718356209666,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,858890498
1306667457189470213,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2547790158
1306667221087739904,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,890412573903826944
1306669839197630464,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,4014898513
1306673435142246401,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2681048384
1306670015148630019,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,759601952036487169
1306670074971983873,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,2372133294
1306673225405853696,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,518937190
1306673041754054656,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,824471597670993920
1306673014352871435,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,4344017655
1306671959141474310,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1160662761426305024
1306671544853237762,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,4196714413
1306671505099677698,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,993877986343575553
1306671346999418881,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1294124509142777857
1306671171170164736,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1002289957925474306
1306670950985986049,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,912836778960326656
1306670773558444032,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1248397410075844608
1306670436051283969,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,109604578
1306670346515423234,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,743560512504397824
1306670282476748800,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,748943412515237888
1306670270581821441,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,702963029521076224
1306670226835156992,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,44662207
1306670053170065412,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,55060090,1330517358
1306749454247174150,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1054847559326298114,14792049
1306749310286004224,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,27955013,3305538762
1306761124222767112,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,27955013,1138233401394249728
1306759985234407426,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,27955013,825339883338268672
1306745023606730753,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,27955013,14792049
1306796625541689344,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,27955013,820795434595745792
1306748776573317120,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,932315271372726272,855708400419708930
1306748601717133312,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,932315271372726272,845461526903427072
1306751967079866369,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,932315271372726272,1182304086911262720
1306751429122678792,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,19669366,14792049
1306778945078128642,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,3321346081
1306779638480416769,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,881591736363077632
1306781192210067457,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,242356171
1306957340512522241,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,880552934
1306910012627771393,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,840621206738894848
1306780528478228480,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,1158020905005719554
1306786460935299074,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,1006910377060438016
1306786278495727617,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,1238982408852123649
1306786579051143168,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,1238982408852123649
1306785805810229248,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,335919184
1306785568181891073,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,936774070552498181
1306785534208028672,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,26076682
1306785424082382852,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,451912692
1306785339302912002,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,955727930730020864
1306785315009581057,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,724664286195404801
1306784290156548096,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,3428294764
1306783649212309504,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,3128563494
1306783042548256772,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,240073748
1306782169730297856,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,269992197
1306788535287123968,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,803449489
1306799575760502790,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,1155934436460048386
1306793505587630082,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,828404588042530816
1306790096859955203,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,66360919,2349119701
1306774961885982725,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,50317699
1306756597469777920,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,1255984565190946816
1306755160820068357,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,2266797787
1306754943911632897,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,14792049
1306962374814052352,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,14792049
1306924050225205248,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,1242066558899322882
1306997043584552970,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,1001101385411293184
1306994381971492864,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,1284544826940235778
1306968706375970816,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,371472094
1306968141478719488,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,1251257761423405060
1306963833173536768,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,1072661767036256257
1306962461275246600,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,989218016255709186,28654816
1306771861418647559,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,846070557183397888,948521737
1306821404617256960,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,846070557183397888,4852154997
1306763977146486785,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1138233401394249728,41899582
1306763617899958272,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1470975829,14792049
1306761821135736834,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,325065724,14792049
1306754746875740161,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,21906070,813423342589837313
1306753749214400512,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,833054862350905344
1306707215303274505,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,482878768
1306932489366233088,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,146540718
1306962321026105344,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,3248180005
1306664009899282432,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,151633342
1306663280509886464,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,129750207
1306662116636622848,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,907376150
1306661887518609409,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,722527467383234564
1306661552158720000,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,3630867678
1306661286797746176,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,787819496048201728
1306661271236796416,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,1184979251390369792
1306660687855353856,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,829506669453463552
1306659930011774978,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,44268008
1306659746875760640,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,815715120
1306659725682114561,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,1007756282865111041
1306659648859185153,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,37998796
1306659496580853761,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,14811111
1306688487983382529,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16711026,1049560369
