tweet_id,url,from_user_id,to_user_id
1263615530612649984,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,3316868654
1263614278332006400,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1134145368
1263613603480911873,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2975144425
1263613148289994752,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,946406725074157569
1263612378828201990,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1961684689
1263611070868062208,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,433738992
1263610931923292161,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,997634180
1263610907445342214,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,37324914
1263605498143744001,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1065733259387129856
1263591843771453443,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,774622774501449732
1263587404427845644,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,122280146
1263587321837830148,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1397614880
1263587094988910601,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1222844614782046208
1263587049682030593,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,16303047
1263587002936487945,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,141000817
1263586827073540096,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,18874470
1263586320502255623,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1004941619655737348
1263586228147908613,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,214734870
1263585983154405378,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,22572506
1263585486150397955,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,823434812572762112
1263584879356174338,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,408934861
1263591931021418496,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,887833689446600713
1263588337228500993,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,57710980
1263591647285137411,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,112317039
1263591427583303680,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,384092237
1263590153764786179,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,781580830472740864
1263590131794972672,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,890513739295981568
1263589526129086464,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,852144094012997632
1263589500862656512,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,4705613664
1263589440204627969,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,4825794748
1263588966466383877,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,829835209256292352
1263588755320930304,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,954032276265979905
1263588719937765377,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,971020804744994817
1263854626228654080,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1223631464392056832
1263812970867499008,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,3318244470
1263809404094341122,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1035613179810902016
1263802862464794624,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,289836894
1263779470428651520,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1229314632
1263764478946168832,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1261064491535654916
1263619914759376898,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,746357996423307264
1263756092762402817,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1221395348146573323
1263645103442329603,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,76369819
1263636346821844994,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,810321758679171072
1263633765177458688,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1635658110
1263630016836890624,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,10726912
1263629960855592960,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,421437993
1263627606907392000,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1202728513918377984
1263625607545487360,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,8835382
1263625018094882816,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,784574775163248640
1263622781448617987,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,954124082773143552
1263621670666813440,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1044978954485084165
1263620723974823936,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,700079637
1263648752834719745,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,4906718786
1263656897502154752,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,746028965358370816
1263694550423359488,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2976861685
1263692217136353287,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2289087394
1263692057585090561,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,820451065401217024
1263687046402580481,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1142903630233841664
1263686528427003906,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,253182943
1263674405424635904,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1263140471787925510
1263671942994853890,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1215440238
1263668924597428224,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1200200286934953986
1263666511459299328,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2597585700
1263651960647036930,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,103976021,245986764
1263584830790328322,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1019082963349368832
1263584830362550274,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1145392416939290624
1263575773350264832,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1105894218839449600
1263575742698459137,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1142516081174749184
1263575662482403329,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,83157661
1263575642458804230,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,779535425983557632
1263575853881069568,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1145148041059602433
1263575912278298625,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1215397163343196163
1263575919924371456,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2842683807
1263575922814246912,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1029546572403494914
1263582280875827200,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1205688866373591043
1263582228673556480,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2301990517
1263582192543784960,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2433883063
1263581617630535681,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,34538776
1263580955337351168,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,43730427
1263580778077859841,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,856343246200614912
1263580621479149568,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,192990889
1263580580207382528,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,172285075
1263580536016007170,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,41927599
1263580223137697792,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,580997146
1263580127142658048,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1088246774672822272
1263579310637662209,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,128482552
1263579139195334657,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1088108983175413766
1263579111978647552,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,3038103838
1263582340384649219,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,159553640
1263582373670612993,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1138220250342842368
1263582484555460608,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1066099312323584000
1263583843807662085,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2491616846
1263583619131400197,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,796885552570269696
1263583434330406912,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,4896201527
1263583201450061824,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1216213723406307328
1263583022734958593,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,200787641
1263583014900002816,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,3273962257
1263582894515093505,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,112726493
1263582803905572866,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1184285543011700736
1263582737966886912,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,183027334
1263582717637062656,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2593279742
1263582652956721153,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2593279742
1263582697223368704,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,124229419
1263582587978575875,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1955466174
1263582500502175744,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,253650814
1263582381878829056,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1513610102
1263578816875642881,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1261829256159440896
1263578766132969475,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,897674792
1263578736122724353,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1181660094951559173
1263576880885592064,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,209654758
1263576824409280512,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,959985086866141184
1263576698479611906,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,912749178085715968
1263576661179629569,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1197137070508118016
1263576571710824451,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1230359697535852544
1263576544015982597,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,246376174,1326005070
1263576400994299904,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,762386032843034624
