tweet_id,url,from_user_id,to_user_id
1290413208818184192,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,128594652
1290413432651448320,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,252348208
1290413448161980417,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,20307393
1290413453232889856,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1169305855847583744
1290413457364353024,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,478186903
1290413470719115269,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,711530452209815553
1290413481657860097,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,17494172
1290413524804657153,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3240160548
1290413656530997249,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1202951875
1290413660943323143,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1158905048811941888
1290413709890813952,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,483077571
1290413723363020801,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,793301989169954816
1290413783534448642,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,793301989169954816
1290413751196409858,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1486117886
1290413434467692546,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,17054728
1290413199460728832,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3031698377
1290413173346979840,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,246911431
1290412974440685568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,25709770
1290413064651603969,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2971308451
1290413072700436480,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,793685829537320960
1290413083647569921,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,961060722791755776
1290413089431724032,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,941059751302938624
1290413097509777409,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1208078620272414720
1290413105902571523,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,155690517
1290413769458438145,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2842034452
1290413770146275329,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,68225165
1290413811917176832,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1266930566777061378
1290415469904588800,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1237542718739369985
1290415473830449152,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,88053131
1290415927620583424,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,4123240444
1290416000584896513,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,169274100
1290416027000541184,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,169274100
1290416040648642561,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,556810514
1290416111758880768,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,138979178
1290416247784517634,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,19219499
1290416250917654528,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1277621821
1290416340214280192,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,94726857
1290416443348201473,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,169888548
1290416592006926339,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3013507063
1290416612391022592,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,836643589442580480
1290416670083866625,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,257231249
1290416806180446208,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,966777590986899456
1290416910589468673,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,189228202
1290417294980657153,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,696152106491887617
1290417374877933568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,304005054
1290417788054581251,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,836004766262034432
1290417881029672960,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,140234928
1290417960125833217,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,19414947
1290418045832200192,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2864929146
1290418246990966784,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1550404806
1290418276036685826,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2484591056
1290418358656131073,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3731091913
1290415331043880962,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1033987015
1290415317307490305,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2329563739
1290415117520089088,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,139721173
1290413857194868738,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,434857590
1290413894700355585,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,192269120
1290413974303969280,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,237757495
1290413981744717831,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2547171602
1290413983627911170,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,4051840634
1290414044415844354,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,25554529
1290414047221997568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,22354596
1290414122014826496,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,30858393
1290414164356333569,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,39816708
1290414184891588610,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,36072276
1290414203396739072,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,524974328
1290414300872482816,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,891045839241699328
1290414327418073088,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,28901886
1290414403742031873,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,143005275
1290414413539938307,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,825429445402099713
1290414466866143232,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,298165828
1290414550278381568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1274789762507948032
1290414574630400000,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,21176045
1290414722286792708,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3028330171
1290414785171988480,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1000212458
1290414794361585664,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1180208613500977152
1290415267198185473,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1280881652819005440
1290418396975292416,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1289735342128586753
1290418511395696647,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,828097159534825472
1290418579486244870,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2918457743
1290418882902142982,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,834657630
1290456656158097410,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1615356464
1290456824299294721,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1174112162664476672
1290457731992891394,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,26041687
1290458122667139072,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,238221006
1290458332176801796,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2841638186
1290458639103336453,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,815213509
1290459012601982978,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,396903574
1290459467872702464,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,732226535432826880
1290461081798934532,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1280919164971073537,148529707
1290461852221177858,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,49505876
1290461915710476289,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,92075232
1290462397392719875,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1153709899223842817
1290462578842402817,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,236167025
1290462949761601536,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,744119401
1290464258518589447,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1929030181
1290464753824010240,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,29167335
1290464897873203208,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,298746090
1290465014181253123,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,957808962983755776
1290465234885500929,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,911634588350345216
1290465249376849920,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,63713560
1290456067403583488,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,173908938
1290465305144307714,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,186143353
1290455985925033988,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1470194179
1290443972528214018,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,893991733217959940
1290444049967710209,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,32152350
1290444109547745285,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,717849206191366144
1290444400930234374,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,390325237
1290445269134446597,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1238577368630951939
1290446143101468672,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1170023330495287296
1290446226689753091,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1170023330495287296
1290446384353751047,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1170023330495287296
1290446255932485632,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2848802507
1290446347984941057,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,353963176
1290447851206606850,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1087495922420920321
1290449873423212551,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,829720899439960066
1290450243910275074,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1222178001770684416
1290451194884894727,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,4860918563
1290452644910309376,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,16890611
1290452756436791296,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1193738287187410944
1290453342012035072,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1227042879639576576
1290454920861290496,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,999372393293398016
1290454991958953984,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,104374719
1290455014511706118,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1347855194
1290455612715933696,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,400698501
1290476452131946496,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,18519396
1290476868118798342,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2412560359
1290477158322679821,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1171777909201211397
1290478057594085381,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2361623269
1290478131971624962,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,4772715373
1290478839592660994,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1250223150954053633
1290478890675126274,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,18846509
1290479193520668673,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,25319923
1290479241201504267,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,848434886
1290479930564739073,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2777753492
1290480757748596736,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,728045605503688704
1290481216190177280,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,816651118747021312
1290482733844533254,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,233194503
1290476158031601665,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,27797643
1290466746135195648,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,586996472
1290475119073058821,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1179127826735190016
1290474690276814850,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,4073591
1290467420667248641,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2421228369
1290467965356433414,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,19016244
1290468669785550848,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2818691390
1290468806406660101,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,23952746
1290469065010679809,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1249035737774936064
1290470293006409729,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3035076004
1290471063193825280,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1253694773971398656
1290472188404019200,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,562183479
1290472501076799489,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,279354678
1290473793580871685,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2362055840
1290474228618276864,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,835141867415056385
1290474410571370497,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,792651643
1290474715748827136,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1032983858369638402
1290443389415170055,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1279825889535111169
1290440885604409346,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,288478765
1290425963172384768,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,302925720
1290426043124404224,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,907602162766753793
1290426269763620866,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,247012981
1290426800171102210,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,543628583
1290426842562748416,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,415733099
1290426949806907392,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,71934826
1290427207181991942,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2197106143
1290427425403179008,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,851150005540761600
1290427764701421568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1141005490605842432
1290427997854433282,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,787819496048201728
1290428255208714240,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,470543884
1290428265300135937,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,16194290
1290428279040557057,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2766637589
1290428497618284546,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2870005422
1290428505172271105,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,14836055
1290425652353675274,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,329807538
1290424257403473922,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3098129598
1290423802707554314,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,106079535
1290419193184223240,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1439598847
1290420022280478721,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1172148256727453697
1290420901675180032,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2226219413
1290421284803837952,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,904375883808550914
1290421526597074950,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,16640490
1290421648022102016,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,119605179
1290421667932536834,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,803501434524332032
1290421690736967682,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3856110623
1290421955024297992,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1040460139
1290422399188348928,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,4840841429
1290422556298817537,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1022543021219434497
1290422565433794561,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1050886488445997056
1290422634929442818,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,772234466
1290422801212604418,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,920058990
1290422987053772800,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,31897231
1290422997891899392,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,55420589
1290423010684317697,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1241393457370812417
1290423362121019392,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,924847130711396352
1290423949898264577,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,422092485
1290442341707382787,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,997637199926448128
1290428622046666753,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1266419870402478081
1290435626895060993,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,33112615
1290436210511564802,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2983589789
1290436218845564928,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,486322474
1290436690746712066,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,727945741969326080
1290436814197657601,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,712094151890771968
1290436998344343554,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,734072127058550785
1290437220059557894,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,480473786
1290438286834638850,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1471019448
1290438518200836102,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1235904665138671616
1290438548651487234,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,863239837817552896
1290438770500739079,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,611360848
1290438955461222406,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,850184067370950656
1290439453333430272,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,3695444544
1290439709991276544,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,2384405293
1290440131812429825,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,868871804831531008
1290440423287259136,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,270470351
1290440621522661376,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1056989212052881408
1290440639717441536,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1530892800
1290428781329625088,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,809799215304085504
1290430456417210369,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,822180925467398148
1290430504370667520,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,721014948306890752
1290431370477568004,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,263164345
1290432572825075713,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,148529707,1190668650061037568
