tweet_id,url,from_user_id,to_user_id
1253482320771911681,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1057997809683755009
1253481659141324801,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2531336429
1253480882377240577,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,19202419
1253480740660051970,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1061777353653841922
1253480309695426567,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1066527004156137475
1253485537396170752,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,798898194021306368
1253515403411763203,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,909050106476933126
1253496503894601728,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1253427164000563201
1253498504103804928,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1130645387365232640
1253511040068775936,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,40288453
1253510571347058691,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,4465637474
1253508216735928320,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,580426402
1253507643135721472,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,820253396112408577
1253496738716938240,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,462393776
1253506645650358273,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1223539032056946688
1253504917349654528,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1448900724
1253503519417602055,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1157678336283463681
1253502864204402690,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2747420360
1253502072013676544,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,263389842
1253501984415547392,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2175081283
1253501707591585792,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1340802312
1253500416962125825,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1111424636841947137
1253499378154778629,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,103480550
1253498892001382401,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,32714028
1253498514002362370,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2452319527
1253506470571728897,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,888408525193461760
1253628554056777728,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,4905152464
1254147830626816001,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,947203615604789253
1253993723979091968,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2814308774
1253799658381619200,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1181863232006438917
1253797972862816257,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1003089477550723074
1254598035335774211,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1222249488804470784
1253791713405124609,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1720318801
1253776074267377665,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1033730146644176896
1253765463219359747,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1248000799067832321
1254753047366045698,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,3309270416
1254758097668669446,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2449889616
1253645713851867137,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1240475753562558465
1253643841225338881,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2755318366
1253641772305178625,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1180638921946025985
1253641373988904961,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1175327031531311104
1253641118371188736,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,953490812825939969
1253640864733200384,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1472504318
1253640449056784384,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1134995253881188353
1253637074546077697,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,154477339
1253633235101327361,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1163885979859636224
1253726477440319488,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,403233951
1253725257338368007,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1230590841338638336
1253722011379003393,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1218195271315853312
1253714281339793411,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1178852255300239362
1253710915888799745,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,381730282
1253703858188099584,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,780578071896133632
1253700082647683072,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,32044313
1253669512299380737,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1223754096999587842
1253479607581511680,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,705556984838250496
1253466881534484480,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,231669764
1253466874651668480,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,4565496734
1253466873007661056,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1067827493393113088
1253466866934263808,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1290239300
1253466903911292928,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,947978911698378753
1253466930780033027,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1238928502931566595
1253466961314549760,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1240597548391370753
1253466996710297601,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1240362533996937222
1253472541097832450,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,929164182016028672
1253472382356017152,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2433931124
1253472294715961345,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,4237630037
1253472257101328386,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2453469020
1253472085642485761,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1001445337217798145
1253471966905937926,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,816804926319775748
1253471924409085952,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,138198794
1253471870721994752,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,952132249553485824
1253471812794454018,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1218981791446552576
1253471741449572354,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1047636413456551937
1253472711839559682,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,17148339
1253471658519732224,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,254065984
1253471500478427137,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,957899665843814400
1253471060734939136,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1096691773
1253470816123195398,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1165211583448002560
1253470601131339776,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1191144137703034882
1253470596991762439,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1093211117697097729
1253470565584850946,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1135591244535435264
1253470427608780800,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1058808528
1253470004139474944,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,951245732333473792
1253469905053052928,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,874970256
1253469897293619205,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,90795703
1253471540777271299,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,925097696247021569
1253469792582787072,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1172408622132760578
1253472770412826626,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1084950040127434753
1253473965848375296,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1178390618910941185
1253478812521844738,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,34828777
1253478542974660609,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1188469219261706240
1253478147242242048,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,19510609
1253477834128977920,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1172135365152395265
1253476639784214531,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,983509392585830400
1253476619550961677,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,764245819
1253476201089253376,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1237832728466210817
1253475995362955265,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,33960818
1253475954590134272,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1160232382701682689
1253473361876979713,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1116884491262410753
1253475530751475716,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1096929184109264897
1253475441307983873,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,920621902988791810
1253475431979741184,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,932375154922897409
1253475152010117120,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,529604161
1253475116245307399,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1252355403784040448
1253475010980614144,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1244830427128295424
1253474432632393729,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2842658915
1253474337040093184,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,4765885723
1253474264843517953,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,805420079080947712
1253474028800663557,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,29729034
1253475443442884608,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,919236794109046784
1253469751734607872,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,900120687620362240
1253469698080911360,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2829268825
1253469577570369536,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1246113518920876033
1253467724422021120,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1179939455412707328
1253467718663073793,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1390841755
1253467646873473024,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,15904134
1253467587956166656,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1169266587444142080
1253467581383503872,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1909688808
1253467526991736832,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,926255358787620865
1253467518578163714,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,817523759380828166
1253467498529394698,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1243010551757717504
1253467394401603593,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,288505397
1253467764343406592,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,162110402
1253467375816622083,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,126652361
1253467267850924032,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1217273112296734720
1253467251719766017,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,25560696
1253467210216992769,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1130286121705807872
1253467203833335810,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,966401776063778816
1253467139358388224,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,105328615
1253467118286168064,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1187795533445754880
1253467107989360640,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1076828877488566273
1253467073050796032,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,379302033
1253467063269634049,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,597743074
1253467051978612738,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,360604557
1253467349065367552,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1231908635669913600
1253467920023289857,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,814977879280861184
1253468002596663296,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1244421251629756417
1253468034347356160,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,891687116
1253469492266614786,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,630908615
1253469446187839488,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1213274883221622785
1253469424058642432,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1164839793173225474
1253469395617296395,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,873222724897964037
1253469252377608192,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,711640369134497792
1253469174111887360,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1201505871328448512
1253469053013954564,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,50322995
1253469047653576705,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,750446882321797120
1253468750654947343,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,3290925659
1253468729167482880,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1212415461205278720
1253468700390416391,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2786117346
1253468693163622400,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,1178767337211777025
1253468650457030656,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,636548813
1253468617628438530,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,3420595845
1253468576104607744,https://www.zerohedge.com/political/top-elections-lawyer-vote-mail-most-massive-fraud-scheme-american-history,1004572573177294848,2205302084
