tweet_id,url,from_user_id,to_user_id
1253494311926317056,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,393048573
1253494224718200833,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,366698525
1253494001765888000,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,38351186
1253493895587127297,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,978982432413245441
1253493764951244800,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,497879902
1253492338393067522,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1232809267557740549
1253491740406759424,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,2521350702
1253491079560773633,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1203678909738422273
1253490766787346439,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1128369000717672452
1253496571649568774,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,331616088
1253483761787904001,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1357152967
1253483230004740097,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,702545696763879425
1253477439289856006,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1243676946749423616
1253483387307819008,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1231218603321647104
1253477839690579969,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,884189887892672512
1253478189881421824,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,382296460
1253478579020546048,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,382296460,25073877
1253482731666837507,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,67456959
1253482278094684160,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,718596096587538433
1253481980383186950,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,408895556
1253481729660260352,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1082031161076002816
1253481360129482752,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,3421316315
1253481298330619904,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,815716170242420739
1253480723836796929,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1245245624875958273
1253479905880412169,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,4236276612
1253479559049236481,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,125461100
1253479438655750145,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1229202129581150208
1253479436915277826,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1099681615
1253479380900286471,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1039532847059673088
1253479015610015746,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1242174075847483392
1253478852854263808,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1252666418681851905,15764644
1253478802304503808,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,836043989660889089
1253478672800944129,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,822668168493576192
1253478649455501314,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,998024297938481160
1253477953301774337,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,70189800
1253496679573028864,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,799406750
1253496806840795136,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1025150257787756546
1253497090279235585,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,880774664481406976
1253517316559646726,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1167548637850812417
1253517237161361408,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,817458603871371264
1253517095507308544,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1151589350414704641
1253516917609906177,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1212583584344600576
1253516814732197897,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,728989901111365632
1253516628785938432,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,907020930487947264
1253516550872731649,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,705566207903006720
1253516495809888256,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,820789190900137984
1253516476427927552,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,738986250099658752
1253516276229644289,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,3086902329
1253515769276751874,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,33385222
1253514908601212928,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1002757079617044480
1253514714925150209,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,785480731086692352
1253514611149733889,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,814551893359919105
1253514411580575744,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1049403240
1253513296650670082,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1092078327324659712
1253512316072734720,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1057621608829992960
1253512223139328000,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,2763137640
1253511615154196483,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,325768357
1253511558837276681,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1065887595719200768
1253517509900169217,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,21422820
1253511236471291906,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,2835219656
1253517547309117443,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,898618832599736326
1253518034528014337,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,17595816
1253524983743217665,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1652071291
1253524049906397184,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,125815552
1253524038913146880,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1043325923838193664
1253523987403022337,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,905021671
1253523959007662080,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1221863396045443072
1253523436552495104,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,898577623885819904
1253523361973616640,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1099791662631538690
1253522604826095618,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,23026640
1253522339939192832,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1242064222554435584
1253522339565727744,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1110520267673997312
1253522051022811136,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1110520267673997312
1253522321467494403,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,46287204
1253522294200242176,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1060583120741851136
1253522069389815808,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,15995652
1253521653532889088,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1165817164718399488
1253521454546575360,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,4010509940
1253521213223305222,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1232890434046787584
1253520519481241600,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,263402537
1253518489433681922,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1159568587419340800
1253518301210324993,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1171672664756432896
1253517880500473856,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1108482522365743104
1253510337292271619,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,925445927313305600
1253508472986984449,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,933920428866781184
1253507938716659713,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,711373685840617472
1253499806527389696,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,926622782
1253499652181278720,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1218663010492993536
1253499649383596033,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,807727243179032576
1253499588205576193,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1017481567361478658
1253499479526969345,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,879791111975383041
1253499474271297536,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,936297404197826560
1253499415953911808,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1222574093809127424
1253499400393015297,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1189651358049288192
1253499294067372033,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1023280381846532096
1253499279693447168,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1230216053051084801,15764644
1253499249108516864,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,173329221
1253499189608230917,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,727609177032564739
1253498970489446403,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1110193840051445760
1253498226126266376,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1206229804317642752
1253498129590124545,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1583776273
1253497578005704705,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,801632956456599552
1253497521927847936,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,817124616539951107
1253497132297990148,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,544514027
1253497117772935169,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,175850071
1253499833484292096,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1150620838607118336
1253499890002530304,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1243868884677079040
1253500337459204097,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,25876092
1253500648441643009,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,172099674
1253506614004535297,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1081780786418933761
1253505870086000646,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,29861835
1253505522302455808,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,817019927735324674
1253505401213136897,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,955674325117427712
1253505224075022338,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1219060752155389953
1253504615896748034,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,50500720
1253504508740632580,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,52221639
1253504407410532352,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,806856003463553024
1253503569828945920,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1868026153
1253503509871411201,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,293280257
1253526479339753473,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,453668785
1253502687754121216,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1160346609240039427
1253502354852319233,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,3229155100
1253502070717480961,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,570115053
1253501790856916992,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,2402882476
1253501510173945857,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,811738423631282176
1253501363671240705,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1101672543465938945
1253501243667841025,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,787103145474215936
1253501061316382729,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,1229551020977553409
1253501034909048832,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,2506105998
1253500761880825859,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,793313337001975808
1253500755488780288,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,311140916
1253502516001636353,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,392987481
1254021156782432257,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,934798363601465345,3620237053
1253608992187781120,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1120859634242412544,1218978766153752579
1253561187641356288,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1120859634242412544,931635071651418112
1253555342245421056,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1120859634242412544,428471314
1253664868969873409,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1120859634242412544,287505023
1253608927654281219,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1218978766153752579
1253596739484844033,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1424605753
1253568493561118721,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1147250593578278912
1253567358825672705,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1178464900613431296
1253565869357240321,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,2345804239
1253649530303778827,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,46640356
1253641131277115392,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,573312796
1253562938520027136,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,81399888
1253656305778282496,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1120859634242412544
1253824742395482112,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,756934080436899840
1253788829858889731,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,190816711
1253781458046586882,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1212953067391348736
1253881809609338882,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,4118283432
1253924954292224000,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,841832650671304704
1253730858881728514,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,954191957785538560
1253664922938023936,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,47146359
1253664769434886144,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,287505023
1253663904699424768,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,30449971
1253662914214420480,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1190766841431384064
1253662164797227014,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,817348080899080192
1253675993388052481,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,931635071651418112,1164560599155478529
1253593879644909570,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,121333842,39535018
1253845671481946117,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,2931498373,23345913
1253848130065440772,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,2931498373,1052504843548540928
1253861887340675074,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,2931498373,1124661001872261121
1253882856755081216,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,2931498373,820366256096346112
1253818772638425088,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,234497162,1139385829573312512
1253813081999843328,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,234497162,393048573
1253793326483955717,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,234497162,1037534186360340480
1254015779399491586,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,234497162,1565741676
1253818142503178240,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,182362719,4426650435
1253791056266768384,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,4437905721,30743968
1253754567155765249,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1207420143812386817,25073877
1253496288408211459,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,860675720695042048,1245765212545966081
1253497095216148481,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,860675720695042048,1058140411947036675
1253475293966237698,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1075692064283787264,854331265167892481
1253454726806601731,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1075692064283787264,2184866269
1253446117720756224,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,1240005040804368384,25073877
1253426619668025344,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,4655360417,1106580556475785216
1253516048587984897,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,2835219656,731128170414546944
1253521304097079298,https://www.wnd.com/2020/04/pelosi-chunk-money-coronavirus-bill-will-go-vote-mail/,2835219656,871443084969734148
