tweet_id,url,from_user_id,to_user_id
1300142311842742272,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1164210932756688897
1300145901097295872,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1123712497
1300146692608724992,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,418036639
1300148469525512194,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,320664099
1300250591936106497,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,398689228
1300251014050709504,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,841225806
1300279633510887425,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,2789083371
1300295350889062401,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,283363413
1300320817838878720,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1189279184608210944
1300541263356329984,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,267781885
1300174785859772424,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1018843694
1300233129689456641,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,3406088807
1300196774129221634,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,824017579144425472
1300223046276591617,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,3575972834
1300223580580577282,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1263549620757594112
1300227305508397057,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1158541138376241152
1300227911736266757,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,2835311865
1300228344433184768,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,2371830000
1300130901913935874,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,847472269743935488
1300130447066828804,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,252667299
1300122303859240961,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1229835824226762755
1300122353821679621,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1273804261013544960
1300122406229434368,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1222844614782046208
1300122416329486339,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1176537333807681538
1300122436126507009,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,758810880758861824
1300122539147096069,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,99944372
1300122571594055681,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,768591872973348864
1300122584344940544,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1884086156
1300122629915971585,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,3134019071
1300122654796640263,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1188887219244883971
1300122668897837062,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,914290012031782914
1300122680985878529,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,881299891091369984
1300122752809160706,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,726905629
1300122893943222272,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,125347305
1300122993809596416,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,202762189
1300122997081042946,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,59047876
1300123002173087746,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1285697747442634753
1300122227241779200,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1026426374
1300123159698513925,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,988700576677539840
1300122022438039552,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,350269572
1300121883556352001,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,84002108
1300121184281989122,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,2952226919
1300121227126878217,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1242439000629161985
1300121360656666628,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,3351155495
1300121370123055104,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,91453718
1300121407809089536,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1225880146424586242
1300121457050234880,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1251707388475904002
1300121485458243585,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1217964170475425797
1300121519121670149,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,36557777
1300121621542375426,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,389768787
1300121688747671552,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,769641759080976384
1300121733295493120,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1096851302372556806
1300121746952146944,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,898812312
1300121764270309389,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,3000404559
1300121766644330497,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1241963102
1300121830070644739,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,140928235
1300121838765441024,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,947596412413534208
1300121869887004672,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1222243331511443456
1300121917207306240,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,538775961
1300123191143067648,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1293597265387552769
1300123494798127106,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,728782203706953735
1300126863365492744,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,2597205728
1300126880436232192,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,868215973777637376
1300126935742210048,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,18434579
1300127009813811202,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,744591729643249665
1300127183680286727,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,4107573141
1300127874201063425,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1274819877640036352
1300128902594072577,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,757220239453061120
1300129550534348805,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,117618670
1300129803685724161,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,778923280904355840
1300129994035740674,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2842683807,759251
1300130037320957953,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,875247884072923137
1300130266057334785,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,820398158345891840
1300123225188253696,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,996239857
1300126391724380166,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,2225392712
1300126234131787777,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1139240896531185664
1300123558648188928,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,232609427
1300123574926180352,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,2405378612
1300123580269834240,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,857103262981525504
1300123682820349953,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,286319713
1300123702936383489,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1022325362771075073
1300123849011294210,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1239543841268674560
1300124760790228998,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,290704219
1300124815295041542,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,871065174819471360
1300124832626094087,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,52247328
1300124934937616384,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,876992629648400384
1300125139481358338,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,289062841
1300125153012191233,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,954081546029490177
1300125171551031296,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,930244136
1300125494961213440,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,245863590
1300125532705697793,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1222444558023307264
1300125721873002497,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1949219016
1300125905382236161,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1295280754532978688
1300126001796534272,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1206108223146614784
1300126304180740096,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,18856867,1292257142
1300149705297592323,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,1109468290064224258,1233901561979506698
1300155855019614210,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3914047581,934494625909346306
1300141248372711424,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3914047581,1043980188235845633
1300142040508964864,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3914047581,34086628
1300130844422664192,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3914047581,4384206995
1300126594757849088,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3914047581,563474051
1300126542027087872,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3914047581,862353008
1300125632068833281,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3914047581,405886708
1300157782411431937,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3010648676,2757028727
1300158302991441920,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,2437786279
1300165657464582144,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,22059613
1300176543289729024,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,1259886919887945736
1300249761249923072,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,1225092321986908161
1300314253052837890,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,43559791
1300449656766369792,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,1199423413833605123
1300176748772958210,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,1187142217124601856
1300177544965169152,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,1162226547320770561
1300178635899494405,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,708013872
1300180195526152192,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4104950054,1076512583006310400
1300159880930758658,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,789425034645364737,2467791
1300159970269442056,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,789425034645364737,32871086
1300169899340333060,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,1257870520495869959
1300169984182812674,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,964521680235216898
1300170078223323136,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,18547849
1300170085462618115,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,4053477192
1300170361930215432,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,3813712893
1300171190632316929,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,249452591
1300172633271664645,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,1221076153835950080
1300174064049254401,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,76393304
1300238458456211457,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,4799007915
1300181633765703683,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,1011708602392997888
1300184698962944002,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,865494108
1300209957304963072,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,2735511486,1019377896513777664
1300144653736595456,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,820291236409942018,779123918648901632
1300247659337392129,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,820291236409942018,2312682209
1300132223652372480,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,1084280006354878465,821041545705037825
1300241258305056768,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,187995023,894746377015525376
1300241860435292161,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,187995023,9376622
1300242035295662080,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,187995023,58753674
1300242314619568128,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,187995023,954913840503779328
1300240334753062915,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,187995023,823214257030524928
1300231174128832513,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,187995023,33865599
1300235391320993794,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,187995023,922123097792057344
1300369365355896832,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,176438132,26558617
1300369399111651328,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,176438132,1222686382646276096
1300414082898702336,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,859393163697455104,754310205546954757
1300563604307996672,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,1207763025148678144,1268748644213088257
1300981713531580418,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,477864155,1247276473192312833
1300981870994186240,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,477864155,1249758108638801922
1301122063990743041,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,477864155,1282444988463423489
1300200861986172928,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3550037417,1124820031500582913
1300200867006681089,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3550037417,23422876
1300203517714538496,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3550037417,71862569
1300230678106210304,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,3550037417,761318497427173376
1300209709409017856,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,1281696338,3312399651
1300122391004065792,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,936233425299738624,1083894256744439808
1300122934183448579,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,936233425299738624,1275891840089292800
1300129066826297349,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,936233425299738624,41945648
1300121615305338880,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4330655241,853472880
1300121615309533184,https://www.zerohedge.com/political/judge-sides-trump-campaign-voids-50000-absentee-ballot-requests-iowa-county,4330655241,4330590987
