tweet_id,url,from_user_id,to_user_id
1309058708488552450,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1221417391906787333
1309058686787244034,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,55238383
1309057748575883266,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1241153807591112704
1309057720205672451,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1168085559295848448
1309056903213973508,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,109995807
1309054170834579462,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,48780151
1309053332468760582,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1252557853287690241
1309050790972141569,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,395312064
1309050625267765250,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3232837242
1309048969314603008,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,180728640
1309047481083322368,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2236502023
1309046637013200896,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,798305099634409472
1309063052860559365,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,877504684080103428
1309030484333166592,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,746824668720488448
1309029937744142341,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1244126536640409605
1309020756114919424,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,187436724
1309020121403404289,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,359928092
1309018995354411010,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1191537496489938945
1309018445346934785,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,433499484
1309015550970990600,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1251715817885982721
1309010134606270464,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,68803674
1309009584665833473,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1154917685140054016
1309009584657502211,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1154917685140054016
1309009400489742340,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1053226718553616384
1309008049164746752,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4594314521
1309007637124730881,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2685622262
1309005856839790592,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1111781679260024832
1309005366437568513,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1282063726179504129
1309004968318427136,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,342458078
1309021178015690752,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1180574106174939136
1309030379836375040,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,739284420692213760
1309024010659868673,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1307578191813455872
1309024559899783169,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1252996551250784259
1309029359206965256,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,109418419
1309029318635458560,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,823961264988618752
1309029299035549698,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1126622894996504576
1309028795018620931,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,877680474
1309027971815145474,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,757642475523698688
1309026995062398978,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1277218130406891522
1309026866003685381,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1270406592387624960
1309026751016828933,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2735511486
1309026663200690177,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,15695513
1309026613925949441,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1081809892917342208
1309025104135942145,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1268369488040407044
1309025085274103811,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1180221823
1309025076138962944,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1086685103546384384
1309025035089326088,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1112050444447162370
1309024598088978434,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,762755411980103680
1309024158894960640,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,909125952210219009
1309004711685771267,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1289379126894264322
1309063610124075009,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2590174267
1309065182409351171,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,838929288783069184
1309084271596974081,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4886325111
1309083806176096258,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,824063435755450369
1309083680867069959,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,847621793854640130
1309083346635493379,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,813377336
1309083057647955969,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1037466576298160129
1309082561419849733,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1065318944540508160
1309081962322317315,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,898522015514087426
1309081796349497346,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1305218591671881728
1309081633232957442,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,804272623291080704
1309081589700268034,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,811082622793347072
1309081383235616768,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,150449848
1309080940837253121,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,15543780
1309084277745819648,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1257417664743555072
1309080869399916545,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1371572360
1309084960821784576,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,951466278585282560
1309085070511177729,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,705447435229908993
1309090090153652225,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,908851376532451330
1309089405903220738,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,188744528
1309089401746657280,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2588409001
1309088919544266753,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4644413847
1309088803919933441,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1061746992538370051
1309088369985687554,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,41200439
1309087292435369988,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,799415594651099136
1309087042819821568,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1099656729636360192
1309086895641628672,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,744063878
1309086751634452482,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1285396697854758913
1309085609823293444,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,921967652746289152
1309085564638027776,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,343496793
1309085389085384704,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1797274968
1309085346647478276,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2666116412
1309085025430798338,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1254203222
1309064584486158338,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,637388185
1309080867826958337,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,758940366154272768
1309080455040454659,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1861885849
1309071182302502922,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2401827770
1309070592503615489,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,954846333852114944
1309069418090160129,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,845579243149017088
1309069260275224582,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1337075100
1309068677791322113,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1299703769307938818
1309068005788315649,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,994006286873387008
1309067261374869506,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,162015939
1309066926568730625,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1196423560237068289
1309066754103160836,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1301002677883727874
1309066406013612034,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,546938667
1309066323872358400,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,815290477486346240
1309066130020073472,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,409430647
1309066126937198594,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,28269648
1309065769439944705,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,803936745884676096
1309065603731333126,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,960925142347141121
1309072588220620802,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4864961020
1309080652206288897,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,912085650857512961
1309073307178852352,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2302461219
1309073547034230787,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1185682776651128832
1309080018522341378,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2208095516
1309079261450514441,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1270443159881945090
1309077374319943680,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,53071442
1309076652274708480,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1308066345993502721
1309076481570635778,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,43234626
1309076226074697735,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2841714842
1309076165894828041,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1893641936
1309076027910631424,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,770731290891022340
1309075676159447040,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1285333119621632000
1309075560048492545,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,57474147
1309074890243350528,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,798932623452151813
1309074858026901506,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3704721
1309074387581177862,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,371072641
1309074342861516800,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,25992933
1309073998530129920,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,930683335
1309073434132054020,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,225083127
1309090214418186247,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1308384416000077825
1309004637354196995,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,879361425755582464
1309004016207253504,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,892072461251911680
1308981899403177984,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1054015127517847552
1308981812396523522,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1888183202
1308981797653491712,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1059140180681113600
1308981639750483968,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,491022192
1308981573988110338,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,95096253
1308981509651664897,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,991457831390867456
1308981492689899520,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,962911131709968384
1308981365745090561,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,821156536714031104
1308981252880576513,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3384883798
1308980976731787272,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,781536160451624960
1308980946054656000,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,781536160451624960
1308980902819770368,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,184627801
1308980784880119809,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1850420952
1308980751862575107,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2715228391
1308980709462282243,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2209112720
1308982147986976768,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,960310199805513729
1308980584652460032,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,866312606159601664
1308982327679352833,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,869176992
1308982615760932866,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3106834114
1308984886062186497,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,185251742
1308984569899749376,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2316231235
1308984560336670721,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,392219836
1308984436269232129,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1152160808
1308984031145537546,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,37066992
1308984001441476610,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,738452528031891457
1308983969166299136,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1155526737033334785
1308983669994991617,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,40720587
1308983537002045444,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3310118072
1308983333670580225,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1268093355696652290
1308983277978636291,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,853018218503454720
1308983214019575811,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1087169551354060800
1308982983370723332,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1132410754446049280
1308982706907369472,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1412343324
1308982491911516167,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1854702882
1308984892139753478,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,37987680
1308980526750064642,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,811620629858418690
1308980424350277632,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,408023195
1308977879414460416,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,934916960357421062
1308977851442618374,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1017170315192004609
1308977796136476683,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,77077672
1308977705526984704,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1149345327855673345
1308977664666079233,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,562927744
1308977624614678532,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,954536650994081792
1308977440337821697,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,816695596052398080
1308977358792261632,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1580368334
1308977160733036546,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3547808541
1308976644472934401,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,762503534495408128
1308976330315313153,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1181258446319976448
1308976244701245440,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,39044748
1308976179207118851,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,616713392
1308976161872019461,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1271151010782818304
1308976093861498880,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1904354773
1308978119748063234,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,789152310362411008
1308980524732551168,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1260035375067566080
1308978470681280512,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,814962112913178624
1308978934353100800,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1296304631753011200
1308980353110028289,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1120143312931868673
1308980243504521217,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,796028481817759744
1308980099153264641,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,854716233631096834
1308980062373531648,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1281810485990629376
1308980049442418688,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1202926530403454977
1308979976809701376,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1040142992449781760
1308979936317911040,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,480853069
1308979869351636992,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,725292612
1308979857297154050,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,63036062
1308979845838385158,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2466959850
1308979789731188736,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,713830012604911616
1308979773549543425,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4805091583
1308979491084132356,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,136331968
1308979391133777925,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,838521710471176192
1308979176880381952,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,49771416
1308978831466860545,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,23082565
1309004365202690057,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,317975459
1308985309749751810,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1731762877
1308985656375377921,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1116015046608420865
1308998057246285825,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1179927944543657990
1308997788215246849,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1051646042
1308997779138768897,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1179281636455780354
1308997743864696840,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,758429608928608256
1308997714521272320,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,365606579
1308997284580003841,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3167535227
1308996570529042432,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1157473624992993281
1308996495593615362,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1158541681832030208
1308996458327220225,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1287543210080735233
1308995768582373377,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,529736735
1308995417405874176,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1252276285100879874
1308995398116216832,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1247558102024507392
1308995217874456577,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,822498839168950272
1308994548073455616,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,868457418539372544
1308994304547926019,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,938674796
1308998096748195840,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,568713981
1308994009914843137,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1445675088
1308998439842308097,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,18067408
1308998758743539714,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,765213068
1309003957235339267,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,132321543
1309003417780662272,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2353621128
1309002359549374464,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,827638242153463808
