tweet_id,url,from_user_id,to_user_id
1311022955997081601,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,164328492
1311022933121343492,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1009816801025372160
1311022769858117640,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,813837020472766465
1311022748089618433,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1279968402921136128
1311022619953684483,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,800445865
1311022516027097088,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,4828317858
1311022442584965122,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,947233923188314112
1311023511067070467,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1214850321157099520
1311023525512257536,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,360343192
1311023774226165760,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1253438945855234057
1311023804848668678,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,806301347905732608
1311025863081652224,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,330488901
1311025626346913792,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,901027909
1311025458234916865,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,276984976
1311025425213259777,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,14717526
1311025194207784960,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,2608476186
1311025133600100352,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1155526737033334785
1311025047201603584,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1208200771487117313
1311024705160114176,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,899498052297400320
1311024613468655617,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,3014425353
1311024522536062979,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,509384598
1311024512440377344,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,4279914143
1311024388448366592,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,821876338273427457
1311024287554379777,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,785942977138917376
1311024214783164416,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,761413374416683008
1311024071321235456,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1337422884
1311024055814959104,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,416323866
1311023976877977600,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,3249045782
1311023974428667911,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,1488864481
1311023934817538048,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,4305249972
1311023929725652992,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,893915960834379776
1311023880631390216,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,710489142996631552
1311024447290249216,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2946730163,3071844357
1311059879684116481,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,705607866552463360,1103910181065248768
1311057110105575425,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,145390008
1311049191557410821,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,760933159970144256
1311049310042234881,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,933527721224916993
1311041956269744128,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,49530277
1311047568621744128,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,3296650001
1311047444902416389,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,50882677
1311046754708545536,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,872214721398583296
1311046577784385536,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,794442926503800832
1311046183889051649,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,2824340118
1311044530175705091,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,863403028937924608
1311044487599149057,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,20958510
1311044409031614467,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,583211607
1311043676710158336,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,1033801911898660865
1311043199029456896,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,830060318520987648
1311043039595552772,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,894030541338664960
1311042579711094793,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,4343820581
1311041629000806400,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,1064734153034354689
1311149959929114629,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,2454317240
1311153602535317504,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,957899665843814400,99117382
1311055725137977344,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1159914146202357764,1078849650088644608
1311054061660262400,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1159914146202357764,457984599
1311121010758946817,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1159914146202357764,1264455022344990720
1311055351597367298,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,786685161970733056,2514475647
1311052751519051776,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,786685161970733056,833065154027753472
1311051886909362184,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,786685161970733056,813850311978811393
1310997567652667393,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,813850311978811393,786685161970733056
1310997322407448576,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,813850311978811393,28293592
1310995345728446465,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,813850311978811393,1192948622070992896
1311007487647272961,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,813850311978811393,3950694159
1310994050800066561,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,813850311978811393,569152397
1310993962694512646,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,813850311978811393,457984599
1311028831076200449,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,813850311978811393,823260858012733440
1311078006908125184,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,3360131914,902596597
1311087123617984513,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,3360131914,823702481028939777
1311079689641918465,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,3360131914,1015290360208281600
1311079514273771520,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,66736020,457984599
1311089197286125573,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2248093283,806024348
1311087267067330560,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2248093283,457984599
1311149369350066178,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1111429252958904320,939091
1311088969665392642,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,55702797,1163584154619011072
1311088574335299584,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,55702797,457984599
1311088553464561666,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,796811459904806912
1311088508099072001,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,1220820931611910144
1311088450951471105,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,868282544973692930
1311088256533106688,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,2199355288
1311088020465102849,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,837279587684003840
1311089297009913870,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,710272880622354432,26637348
1311104454633107456,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,809201694856925185
1311103514542833664,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,1623468774
1311101851845013504,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,863224923740807170
1311098549124370433,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,64181168
1311094648207822854,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,607039851
1311092078403891205,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,617554173
1311092074930941954,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,2360030636
1311091522163453958,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,309558781
1311089752414851072,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,105239550
