id,url_id,user_id,created_at,type,is_mention
1274158209222225920,57935801,952638109174386688,2020-06-20T01:52:44.000Z,retweet,False
1274157714982211584,57935801,989077858143399936,2020-06-20T01:50:46.000Z,retweet,False
1274163783284297728,57940256,3165574877,2020-06-20T02:14:53.000Z,retweet,False
1274330692667813888,57938883,3106728217,2020-06-20T13:18:07.000Z,retweet,False
1274296172958621696,57935801,37808197,2020-06-20T11:00:57.000Z,retweet,False
1274297371191463937,57935801,903352976466731013,2020-06-20T11:05:43.000Z,retweet,False
1274321863225810947,None,None,2020-06-20T12:43:02.000Z,None,None
1274321668274561024,57935801,1258471767330492418,2020-06-20T12:42:16.000Z,retweet,False
1274321503455240193,57935801,25073877,2020-06-20T12:41:36.000Z,quote,True
1274321271849975810,57935801,265710819,2020-06-20T12:40:41.000Z,retweet,False
1274319806636924928,57935801,828004504826216448,2020-06-20T12:34:52.000Z,retweet,False
1274319470174011392,57935801,827776024586887168,2020-06-20T12:33:32.000Z,retweet,False
1274319251483103232,57935801,1180573004327215104,2020-06-20T12:32:39.000Z,retweet,False
1274318816630255617,57935801,705006212228763648,2020-06-20T12:30:56.000Z,retweet,False
1274318750452453377,57935801,91178263,2020-06-20T12:30:40.000Z,retweet,False
1274317288557236229,57935801,3601121414,2020-06-20T12:24:51.000Z,retweet,False
1274316301826240514,None,None,2020-06-20T12:20:56.000Z,None,None
1274316011983028224,57935801,113817127,2020-06-20T12:19:47.000Z,retweet,False
1274315847717269508,57935801,2795346754,2020-06-20T12:19:08.000Z,retweet,False
1274315472247361539,57935801,16513258,2020-06-20T12:17:38.000Z,retweet,False
1274315402487742470,57935801,24071588,2020-06-20T12:17:22.000Z,retweet,False
1274315079534686208,57935801,485403686,2020-06-20T12:16:05.000Z,quote,True
1274314757345095683,57935801,1214850321157099520,2020-06-20T12:14:48.000Z,retweet,False
1274314746611863552,57935801,2342591798,2020-06-20T12:14:45.000Z,retweet,False
1274314022532177921,57935801,42542284,2020-06-20T12:11:53.000Z,quote,False
1274313992190730240,57935801,1219981026568679424,2020-06-20T12:11:46.000Z,retweet,False
1274313853862506497,57935801,1026009336462462976,2020-06-20T12:11:13.000Z,retweet,False
1274313214399053826,57935801,1134995253881188353,2020-06-20T12:08:40.000Z,retweet,False
1274312941219639301,57935801,34818346,2020-06-20T12:07:35.000Z,retweet,False
1274312370878181376,57935801,1101420988296716288,2020-06-20T12:05:19.000Z,retweet,False
1274312039662583810,57940256,1208452508777164800,2020-06-20T12:04:00.000Z,retweet,False
1274322018629017605,57935801,265245636,2020-06-20T12:43:39.000Z,retweet,False
1274322202356318208,57935801,37562042,2020-06-20T12:44:23.000Z,retweet,False
1274322548361060355,57935801,994677237092831232,2020-06-20T12:45:45.000Z,retweet,False
1274322910337888257,57935801,267464332,2020-06-20T12:47:12.000Z,retweet,False
1274330329625645059,None,None,2020-06-20T13:16:41.000Z,None,None
1274330108422172672,57935801,921452340833644545,2020-06-20T13:15:48.000Z,retweet,False
1274329677927153667,57938883,1236294420997210118,2020-06-20T13:14:05.000Z,retweet,False
1274329530468048896,None,None,2020-06-20T13:13:30.000Z,None,None
1274329049767088130,57935801,21163060,2020-06-20T13:11:36.000Z,retweet,False
1274328881315696640,57935801,823945347689025537,2020-06-20T13:10:55.000Z,retweet,False
1274328477450330113,57935801,454774863,2020-06-20T13:09:19.000Z,retweet,False
1274328384089337858,None,None,2020-06-20T13:08:57.000Z,None,None
1274328173031968768,57935801,3285818544,2020-06-20T13:08:06.000Z,retweet,False
1274327808295211008,57935801,1067957296771317762,2020-06-20T13:06:40.000Z,retweet,False
1274327646470537217,57935801,895777458858975234,2020-06-20T13:06:01.000Z,retweet,False
1274327222321479680,57935801,319265497,2020-06-20T13:04:20.000Z,retweet,False
1274311983941201924,57935801,54633539,2020-06-20T12:03:47.000Z,retweet,False
1274327027357638656,57935801,966317909659103232,2020-06-20T13:03:33.000Z,retweet,False
1274326174697742338,None,None,2020-06-20T13:00:10.000Z,None,None
1274325624086134785,57935801,241264953,2020-06-20T12:57:59.000Z,retweet,False
1274325488073310211,57935801,4516409969,2020-06-20T12:57:26.000Z,retweet,False
1274325487859490816,57935801,1229764309850480640,2020-06-20T12:57:26.000Z,retweet,False
1274325129141633024,57935801,470468291,2020-06-20T12:56:01.000Z,retweet,False
1274324902049230849,57935801,27185670,2020-06-20T12:55:07.000Z,retweet,False
1274324440671825924,57935801,32663555,2020-06-20T12:53:17.000Z,retweet,False
1274324269787484162,57935801,817471064964034560,2020-06-20T12:52:36.000Z,retweet,False
1274323882753875969,57935801,1046863460968161280,2020-06-20T12:51:04.000Z,retweet,False
1274323575139446785,57935801,4765885723,2020-06-20T12:49:50.000Z,retweet,False
1274323426325549056,None,None,2020-06-20T12:49:15.000Z,None,None
1274323224856330240,57935801,271531267,2020-06-20T12:48:27.000Z,retweet,False
1274326500351721473,57935801,238611579,2020-06-20T13:01:28.000Z,retweet,False
1274296987349913600,57935801,1111101951020720128,2020-06-20T11:04:11.000Z,retweet,False
1274311755234246656,57935801,332993675,2020-06-20T12:02:52.000Z,retweet,False
1274311337406017537,57935801,35515778,2020-06-20T12:01:13.000Z,retweet,False
1274303165735882753,57935801,1256690959586377732,2020-06-20T11:28:44.000Z,retweet,False
1274302814337015811,57935801,1218067994464718849,2020-06-20T11:27:20.000Z,retweet,False
1274302596321177600,57935801,1255220799662960645,2020-06-20T11:26:29.000Z,retweet,False
1274302534828556288,57935801,1058520821432573952,2020-06-20T11:26:14.000Z,retweet,False
1274302362501308416,57935801,97534385,2020-06-20T11:25:33.000Z,retweet,False
1274302177771577346,57935801,138286866,2020-06-20T11:24:49.000Z,retweet,False
1274302146285051906,57935801,972162448949116928,2020-06-20T11:24:41.000Z,retweet,False
1274301930592821250,57935801,1068280348620939264,2020-06-20T11:23:50.000Z,retweet,False
1274300602131111936,57935801,786736292809760769,2020-06-20T11:18:33.000Z,retweet,False
1274299952894803968,57935801,827726825262452737,2020-06-20T11:15:58.000Z,retweet,False
1274299369131474945,57935801,54910313,2020-06-20T11:13:39.000Z,retweet,False
1274299158980186113,57935801,1942430450,2020-06-20T11:12:49.000Z,retweet,False
1274298955128545280,57935801,736398298739843073,2020-06-20T11:12:00.000Z,retweet,False
1274298140431200257,57935801,472595625,2020-06-20T11:08:46.000Z,retweet,False
1274298086039392257,57935801,1255516313394589701,2020-06-20T11:08:33.000Z,retweet,False
1274298079932489729,57935801,929041861,2020-06-20T11:08:32.000Z,retweet,False
1274297991617294339,57935801,884566298,2020-06-20T11:08:11.000Z,retweet,False
1274297952857731073,57935801,966800029649272832,2020-06-20T11:08:01.000Z,retweet,False
1274297914861518849,57935801,1087097873026727937,2020-06-20T11:07:52.000Z,retweet,False
1274297885841076225,None,None,2020-06-20T11:07:45.000Z,None,None
1274297866501177344,57935801,25073877,2020-06-20T11:07:41.000Z,quote,True
1274297704596811778,None,None,2020-06-20T11:07:02.000Z,None,None
1274297668127334400,57935801,3955986646,2020-06-20T11:06:54.000Z,retweet,False
1274297595658153989,57935801,827986886840971264,2020-06-20T11:06:36.000Z,retweet,False
1274297456386342913,57935801,88426758,2020-06-20T11:06:03.000Z,retweet,False
1274303273785319424,57935801,821362524410945536,2020-06-20T11:29:10.000Z,retweet,False
1274303586734874625,57935801,1204748512275120128,2020-06-20T11:30:25.000Z,retweet,False
1274303657345986560,57935801,1062177565492854790,2020-06-20T11:30:41.000Z,retweet,False
1274304078206681088,57935801,108072801,2020-06-20T11:32:22.000Z,retweet,False
1274310454236643328,57935801,3984473181,2020-06-20T11:57:42.000Z,retweet,False
1274310109599010818,57935801,2433895596,2020-06-20T11:56:20.000Z,retweet,False
1274309764533583874,57935801,389853513,2020-06-20T11:54:58.000Z,retweet,False
1274309287490322437,57935801,992709868053200897,2020-06-20T11:53:04.000Z,retweet,False
1274308878285656064,57935801,1089886308309368832,2020-06-20T11:51:26.000Z,retweet,False
1274308825173176324,57935801,976542663204884480,2020-06-20T11:51:14.000Z,retweet,False
1274308669384142853,57935801,1148239730884120577,2020-06-20T11:50:36.000Z,retweet,False
1274308047599398913,57935801,42027861,2020-06-20T11:48:08.000Z,retweet,False
1274307937650032641,57940256,1048329764723994629,2020-06-20T11:47:42.000Z,retweet,False
1274307912672968704,57935801,874076993549201409,2020-06-20T11:47:36.000Z,retweet,False
1274307801817313282,57940256,723684376236584960,2020-06-20T11:47:10.000Z,retweet,False
1274307413055766529,57935801,790915455976411136,2020-06-20T11:45:37.000Z,retweet,False
1274311618755735552,57935801,1272504407150727169,2020-06-20T12:02:20.000Z,retweet,False
1274307359230308353,57935801,846770136354869248,2020-06-20T11:45:24.000Z,retweet,False
1274307219886968834,57935801,839375750276902913,2020-06-20T11:44:51.000Z,retweet,False
1274306840931692546,57935801,1221502535057362944,2020-06-20T11:43:21.000Z,retweet,False
1274306819767373826,None,None,2020-06-20T11:43:15.000Z,None,None
1274306678461267969,None,None,2020-06-20T11:42:42.000Z,None,None
1274306530163060737,57935801,1002219934766710784,2020-06-20T11:42:06.000Z,retweet,False
1274305954700550145,57935801,66454854,2020-06-20T11:39:49.000Z,retweet,False
1274305877521117184,57935801,2340391067,2020-06-20T11:39:31.000Z,retweet,False
1274305578928570371,57935801,704499120455553024,2020-06-20T11:38:20.000Z,retweet,False
1274305189600772096,57935801,58852029,2020-06-20T11:36:47.000Z,retweet,False
1274304797005549576,57935801,735062904,2020-06-20T11:35:13.000Z,retweet,False
1274304368305725444,57935801,892527597590110208,2020-06-20T11:33:31.000Z,retweet,False
1274304121798119424,57935801,3301554829,2020-06-20T11:32:32.000Z,retweet,False
1274307223192289283,57935801,705378540494176256,2020-06-20T11:44:52.000Z,retweet,False
1294812942035189768,57935801,225265639,2020-08-16T01:47:16.000Z,reply,False
