tweet_id,url,from_user_id,to_user_id
1316431920964616192,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,806927029140619265
1316432790955724803,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,788514735666950144
1316433192287645699,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1029807614757163008
1316432594569920514,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,840264177159614464
1316440899979747332,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,18143917
1316439589003948033,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1171399972941705216
1316609360219508737,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,39750808
1316618401100574723,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,452513697
1316625134585872384,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1869575251
1316625482759180288,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3528564315
1316626464557559809,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,126556399
1316627121675145222,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1104634260
1316630040784691201,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,221403761
1316633000386453504,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1694997818
1316628854782537736,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3009809886
1316590222470152192,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,805837187371663362
1316577879162052608,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,538664570
1316828499588636672,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,278657216
1316833999520780289,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,285076545
1316827256551927808,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,61680182
1316827170682015744,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,61680182
1317380881443598336,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,763097562354253825
1316825276073095168,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,4115045848
1316827090604392452,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1370156850
1316788840523153408,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,617619927
1316789552892137473,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,242957292
1316789991301939200,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1260999491357941762
1316798587028766721,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,113982506
1316800861415366659,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1095501036251504641
1316500483951927297,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,796442253220679680
1316521670262259712,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,384456614
1316522024995520513,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1121299391816654848
1316526104920772610,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,828053121968529411
1316528379143884801,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1260598384861331457
1316529667927670785,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1071135763
1316542232070164481,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,518911545
1316530540565139457,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,928562040
1316501228470247425,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,703293186
1316505153332113408,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2595757933
1316511753895845889,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,18004650
1316520441905725442,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1042214704091824130
1316519221086564352,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1151174115467939840
1316520231846764544,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1320037645
1316572819203989505,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2378324935
1316573998784757760,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3284031283
1316574198865641472,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2499390956
1316574918373384192,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,829462121788252160
1316545313092505600,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,187548649
1316546710668222465,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,606513740
1316552717683351554,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,851678533374136321
1316555471994720258,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,48205970
1316556477134499848,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,805603200451616770
1316561089455435776,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,40239655
1316415310027784192,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3237109164
1316415323961204738,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,824852427107033092
1316415343787536384,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,50775018
1316415354827087872,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,53670355
1316415418291101699,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1167027094943162368
1316415467527888896,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3241605602
1316415534955724800,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2966294049
1316415543088345089,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,825134298206400514
1316415275982487553,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2567526462
1316415116976566273,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,581466825
1316415170718035968,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,40411640
1316415274564886529,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,282434445
1316415090338471937,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,825777487925870592
1316415568505905153,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,763157770027794432
1316416057175871490,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1278123535911845894
1316416125635358720,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,771030723348267008
1316416192551235587,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,130927779
1316416279675371520,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,752264539748589569
1316415927550963712,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1275114216479956993
1316415647744622594,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,782674041010216961
1316415669320273922,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3153296566
1316415853118668800,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,410136602
1316416477617180672,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,825519861443002372
1316414299384938497,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2944213082
1316414314165592065,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,530056944
1316414316254560271,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,760241310154514433
1316414232657719296,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,849099390748958720
1316414316724318211,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1148063693684523008
1316414319865733126,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1272229680075010049
1316414350471684099,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2467663380
1316414355328700422,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,25334766
1316414384021872640,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3278999588
1316414225380708352,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,29400172
1316413772794400768,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1195478870042042369
1316413817266544646,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,82695192
1316413870018355201,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,33666758
1316413910203994115,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,208009097
1316413923978031105,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,7477752
1316413947482836992,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1936672327
1316413974972264448,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,395040891
1316413987228180483,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,614717121
1316414038524325888,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1280600716017451008
1316414045621309441,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,966325849661288448
1316414065770668032,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1077773223343910914
1316414099346120706,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2199975324
1316414123823988736,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,387985087
1316413997734785025,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,845484648
1316414749303808001,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,755396346
1316414956536041475,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1174705250541940739
1316415006163038210,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,262985297
1316414430914240512,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,213106437
1316414447276224517,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,57879011
1316414454863720448,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,23886290
1316414568994832388,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,293489386
1316414569481482244,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,207072407
1316414575785512962,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,11066612
1316414654768451584,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1302012787716222977
1316414571129651200,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,734943156
1316423424353296385,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,796842297295933441
1316423491982364672,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1329207595
1316423529785630727,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,351153807
1316423558508273666,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1105998534220894210
1316423805947043840,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3103411892
1316423930404630528,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1093942046216249345
1316424275054788608,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1287881856311005186
1316424310618304514,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,705794300446183424
1316424373033672705,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,827587823201034241
1316424543494262784,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,2943153644
1316424609332371459,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,113144788
1316423816885800961,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,48334288
1316421314832404483,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,937341487133573121
1316421502561124352,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1476223441
1316421598249988097,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1198401511493165056
1316422319745699840,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,782714414462033921
1316422703210000391,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1162193144370409472
1316422803390955520,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,3018109789
1316421923845353473,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,633072635
1316421004093263875,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,708646188174548992
1316424982235406336,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,18287944
1316425139257475078,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1244439392527187973
1316427541263994880,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1284255759052623874
1316427829010223104,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,28104354
1316428203066617856,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1028498824216465409
1316428324894314507,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1003610390704476161
1316425563456917505,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,305602354
1316425711943512066,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,791699585223712768
1316426042433830916,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1499602226
1316426574707798017,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1112010642
1316426656828002305,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1240664125509906435
1316416486530056194,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,283096687
1316420917979996160,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,88776094
1316417279274487808,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,135856210
1316417348480512001,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1209364268
1316417405791412224,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,231620389
1316417451005939712,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1274485502758940673
1316417596367884288,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1274485502758940673
1316417453413535744,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,259861522
1316417785069809666,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,158999262
1316417830905024513,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,802268949593333760
1316417182578991106,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,16329112
1316416679350595587,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1267504820
1316416748057436162,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,538601979
