tweet_id,url,from_user_id,to_user_id
1289291420457738240,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,234896532
1289291634870325249,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,224285242
1289291956636401664,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,171598736
1289292100358623233,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,76456274
1289292177089077248,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,386507775
1289292298333720576,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,941000686275387392
1289292403480788993,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1074518754
1289292550214279168,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,233737858
1289291506767994880,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1064603540956565504
1289295519546671104,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1082334352711790593
1289292681026256896,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,78408666
1289290034902781953,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,18166778
1289289171207503872,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,17494010
1289289679645204481,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,78523300
1289289819659485184,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1043185714437992449
1289289886516748289,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,939091
1289290320434171906,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,357606935
1289290090401820672,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,523248016
1289290246023024640,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1212242228283731968
1289290420925521921,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2836421
1289294643742437377,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,42389136
1289292849075433479,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,813792250497028102
1289294855714217985,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,759251
1289294738407923712,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,22799750
1289294430776594432,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,759251
1289294936592900097,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,532779460
1289295044113920000,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,31422711
1289295185982009344,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,15012486
1289295318702424064,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2717961126
1289295399535214595,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,138203134
1289295444833599489,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,138203134
1289295593500741633,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1080584229510172678
1289295667811278848,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1249982359
1289295786363166720,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,816298918468259841
1289295924296966144,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2884771
1289292972756832256,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,36921540
1289293101769596928,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,15745368
1289293238830919680,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1080844782
1289293336788885504,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2964949642
1289293439159472129,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,20217019
1289293548693536768,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,807095
1289293706479034368,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,232268199
1289293832681451521,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2467791
1289293900650172416,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2467791
1289293981155614721,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,3310052317
1289294105189552128,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,363757468
1289294208008765440,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1020058453
1289294307833208833,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,83074283
1289294511110144000,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,13850422
1289289584547774466,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2393323908
1289289497688059905,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,166751745
1289289120624214016,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,166751745
1289289460383793153,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2353605901
1289288847876952064,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,859882774215368705
1289289436023283712,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2353605901
1289288640674242561,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,592730371
1289289208897699847,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,936370195068841984
1289288722697994240,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,26157047
1289288799021928448,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,44196397
1289288897218768896,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,50769180
1289289038575423488,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,3005733012
1289288934254551042,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,56413858
1289288973920006144,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,48459553
1289289073019035649,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,17995040
1289289291680473088,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,1507235112
1289289358218915841,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,2435476010
1289289400946511873,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1282411436652797957,932011810235891712
1289292043777261568,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,260920761
1289217902269235200,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1105159342528122880
1289219476882423808,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,736041992677822465
1289221777780965378,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,77375813
1289224420456890369,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,818860252451995648
1289246271081914368,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4857707848
1289265322613080064,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,134978456
1289297455108902912,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,497451993
1289299077880926208,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,553115760
1289318118683107328,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,553115760
1289318435244007425,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,553115760,250188760
1289300586819551233,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,696924884685950977
1289740732622757889,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,28491204
1289759611864535042,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1011008846779830272
1289878472035205120,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,350261087
1289786450209206272,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,741062786449448962
1289386028696887296,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1174221961171521541
1289470828753629184,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2464109041
1289312770194731008,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1189393002143342592
1289217348172300294,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,3089040558
1289157887185412096,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1125737829009633281
1289157891107192835,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2957715561
1289157986259107840,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1259170687006265345
1289158011303464960,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,24763312
1289158299145900032,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1249488315398516736
1289158304430796800,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,48373498
1289158411536351233,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1221192791713308674
1289158475533058051,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,274557170
1289158490011860992,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2153339035
1289158697286012928,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,3354210743
1289157852540497922,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1235726578379784194
1289158978421882881,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,879692367393161216
1289159203118936066,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,17975333
1289159268692668417,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,37627693
1289159281233690624,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,900923436
1289159424695664641,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1080863376794882048
1289159426172243968,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,889271075661631489
1289159685241630720,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,134935973
1289159728346669057,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1169266587444142080
1289159755370500098,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1151484954565644289
1289158947631280128,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,885699085990318082
1289157844781031425,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,87337413
1289157827689361408,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,3194849770
1289157810626805763,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1274913147334217740
1289156887473082368,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1192749636097720320
1289156774864412679,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1192749636097720320
1289156888676962305,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,34280865
1289156986068598784,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,57610093
1289157053181833217,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,3406306977
1289157080641703938,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1174341108689723392
1289157092025065473,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,805248630831665154
1289157129576656897,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,73155705
1289157159242960897,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,920621902988791810
1289157213945241603,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,275109098
1289157233381707776,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,41360158
1289157275890974720,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1184879804887289862
1289157287173484545,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1269664423184142337
1289157306949632000,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,812476593344040960
1289157344673308674,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,951453955686584322
1289157430757208064,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,767393187128303616
1289157447081431041,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,262148185
1289157453007921152,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1035852313
1289157455516065793,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,16226605
1289157480849838085,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,17147215
1289157671501942784,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,823949391270674434
1289157762719477760,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1215334974687084544
1289157803429335040,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,431892733
1289156852731637761,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2788820609
1289159949671596032,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,803206605353480192
1289160044571799554,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,851674140
1289161833824190465,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,27777776
1289161893798719490,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1217172425722548225
1289161918649794560,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,54226560
1289162165237059584,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,518781602
1289162594637340674,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,415532452
1289162783234433025,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,860808174
1289162786052943873,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,833037209766858752
1289162844374577153,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1267282185691824128
1289161784113287176,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,56827504
1289163069759696898,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,879846144880332804
1289163183580618752,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,832103844045795330
1289163560111808512,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2504981221
1289163653145432066,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,37837989
1289163847803318277,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,306280295
1289164068226510853,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,798234718575673344
1289164164087209985,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,727681112
1289164377728245761,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1959483696
1289164532959436800,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1288398080006529024
1289164658562088961,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,841013736823488512
1289163127834083329,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,229536388
1289161708242644994,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,185848527
1289161687002574848,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1254745846714949632
1289161676760072193,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,713444715790786561
1289160277829853185,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1070311668679364609
1289160446172266496,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1268158944301715457
1289160679144820737,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2565397328
1289160815069732866,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1561539391
1289160841670135815,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,805976976628609025
1289160893561835520,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1282815115893637120
1289160940869390337,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1377251935
1289160997840850944,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1253396933718216704
1289161016270622721,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,84894878
1289161134675619842,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,564228449
1289161158096633857,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,141399392
1289161167357784064,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1120813696211615745
1289161171791118338,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,715194662982520832
1289161193555243008,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,423382612
1289161256771833859,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,3054471976
1289161292427808768,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,426239793
1289161319380398087,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1655811470
1289161479812308995,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,425108176
