tweet_id,url,from_user_id,to_user_id
1324110637962854401,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,747278641730625536
1324110587098361856,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,856349890477039618
1324110591376633856,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1320885902730776577
1324110602013474816,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1278937304401395713
1324110605096202241,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1000533445804732416
1324110616974528513,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,87846008
1324110622611673089,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,751249939
1324110623307943952,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1217160793243836416
1324110624540954624,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,24544802
1324110629427445760,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,1122275766677442563
1324110631591555073,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,14417082
1324110634255060995,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,704353869795606528
1324110636389904386,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,19211550,106765453
1324118234736459776,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,22483868,1367531
1324117052005625857,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,2575286384,770781940341288960
1324117659215110144,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,817357401871568898
1324117757420515328,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,959831655237251072
1324121809315397637,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1207423485930299392
1324122036294340613,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,928071018484260864,25073877
1324120730657787913,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,786961930472738816,25073877
1324120195636498434,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,954434958528884736
1324120251957563392,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,954434958528884736
1324120287475048448,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,836346872
1324113541318758402,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,43784448
1324112902991814657,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1179918020,39349894
1324112191805624320,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1179918020,1367531
1324113204927209474,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,33085478
1324113207284387846,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,35542245
1324113255665668096,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1320862603850244098
1324113259570569218,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,829977680
1324113282215522304,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1266933108328325120
1324114436689436673,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,896777414273101824
1324114649785270275,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,896777414273101824,3380282686
1324115903399796736,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1598301823
1324115957401423872,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,799415594651099136
1324115965567737863,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3164818524
1324115859787436034,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,282208555
1324116003261919233,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3124710045
1324116049290285056,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1143335728837005314
1324116061701156864,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,370161936
1324115563153674241,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3433704993
1324115582749302785,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,868681737722777600
1324115803285954562,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,276125834
1324115638546169856,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,586273211
1324115701481852930,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,21706487
1324115780494102529,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,53935328
1324116469324697606,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,53563914
1324116392052953089,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1316103269018632193
1324116488425480199,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1309012648479129601
1324116522885767169,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,995784098458222592
1324116523238281219,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,796872693920440320
1324116569409101824,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,631398702
1324116330669363203,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2583319313
1324116144677113862,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1178796594788995072
1324116147013357568,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2763466665
1324116163899568131,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1048648161806495745
1324116167930368000,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,878481801605500928
1324116175647723521,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,25703788
1324116243713007619,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,827638242153463808
1324116280174092291,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,718761258
1324116229498392578,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,346046232
1324114716235456512,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3172326991
1324114719708381184,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1251762029846650891
1324114799572197383,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1291924082368360449
1324114807327494145,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1537114890
1324114837706858500,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,742784750255886336
1324114841578151941,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,356837905
1324114549474234369,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1305545302120837120
1324114559393800193,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,826835897664602112
1324114599885623296,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1209951241
1324114653207764992,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,22815166
1324114639916044292,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3699857775
1324115167693721602,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1300911545220771842
1324115202158329856,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,766259231431548928
1324115208021790721,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1139606740855451648
1324115152678068225,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,457140529
1324115341493100549,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1183913559195095040
1324115354055049223,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4857707848
1324115388632883201,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1193675293631877120
1324114842572128256,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,826159318043021312
1324114852655280130,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,931103167
1324114883999371270,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1178751536895348737
1324114885467406342,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,518948532
1324114968359313408,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,703572382003261441
1324114994632470537,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1247744224373526530
1324115021710954497,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,575798248
1324123151467532289,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,513344563
1324157053523419136,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,405262467
1324157759152099330,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1308827045766615048
1324157759160541185,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1308827045766615048
1324162293630963712,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4520397327
1324162435780141058,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,983023320
1324156028758360064,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1211122698874585088
1324152876193624064,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1211122698874585088
1324153846554193920,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3067668504
1324153958005411843,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,756317661265596416
1324154027324645376,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1242153407856529408
1324154273517703168,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1936135159
1324156035456663552,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,822866039562080256
1324154643304382464,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1251643206
1324154683850706945,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,937050159812435969
1324155153533030406,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1454879713
1324155499290501123,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,17178964
1324164868803452928,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,785612837464834048
1324171262017576966,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2770925885
1324172354730315776,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,35402298
1324172538155397120,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1278510032158670849
1324173457945407488,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1121822512688578561
1324174173707538433,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,32654169
1324175565809737728,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,65830699
1324173763081080834,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1056149856425779200
1324165449219821568,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3050405965
1324166514132602881,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1658945168
1324166912557895681,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,726784186217062400
1324167687786897409,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2931049449
1324167836768546816,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,866366030389665793
1324168308032090112,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,820010217161097216
1324168841023393797,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,723304792597118976
1324169245538750465,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,954490165778513921
1324153606237552641,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1037693630054653953
1324146991232856066,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,701351951
1324147083662811137,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,74832208
1324147336130359296,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1162814666029985792
1324147415339839488,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,21855984
1324147591513219073,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,15467680
1324147678691893248,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,971532338000744448
1324148373759291395,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,882357070204424193
1324145980904742912,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,94727941
1324143212722794497,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,487908176
1324143255303430145,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4874326377
1324143283581390851,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,869295390780260352
1324143342985293824,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,929430463
1324143353479520264,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,125057062
1324144920836345856,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1041297906
1324145056245317633,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,42749792
1324145455975059457,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1244679113232785409
1324145478523498497,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1237432243
1324145732862025730,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,493301432
1324145861090250759,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,745109156
1324144375140651012,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4738367540
1324153545516527616,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,391110906
1324149082194092032,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,801574894316175361
1324149435031498752,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4257415034
1324152602746064903,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1094055494933794816
1324152631401525249,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1098609931203289088
1324152686858719233,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3317153105
1324152751069286400,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1126134432899923968
1324152880610291713,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1088149383152107520
1324152333459226626,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,169366158
1324152973543546882,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,617282427
1324153028694417408,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1305618444507926530
1324153144394289155,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,707588344935362560
1324153187406909440,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,16106484
1324152941004181504,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,743274927600504832
1324149345382486025,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,836078092674338816
1324152225837412352,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,377815859
1324149651449237504,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,25229073
1324149769137197058,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4905645177
1324149856684937218,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4706629332
1324151455226466306,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,58956054
1324151456887238662,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1054212369222656000
1324151715667595265,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,58509185
1324354736750010369,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,847239925615345665
1324357373255946241,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1037356864818819072
1324359290510036994,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2842156169
1324360436624621572,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4455137120
1324361049206857728,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4881208168
1324350275705016320,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,69660609
1324370483257634818,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2263404001
1324376569452912641,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,819934405875630082
1324315500667637762,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,949093362631618562
1324317378990231556,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,317145743
1324318485506330626,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1133392330852044802
1324325822396801025,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,817465125556944896
1324330099244703746,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1149666632349954048
1324332291284471809,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,832961980742979587
1324335130492592128,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2276746531
1324339090268082176,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,708473261097689088
1324327075969409025,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,870460261374742528
1324526702287081477,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1144620550855307265
1324975216993374208,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1089926829589311488
1324523452729053193,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,22770118
1324445468932276224,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,30683798
1324523279550394368,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,498716177
1324109029669560320,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,498716177
1324513435397296135,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1301866220728258561
1324313418631946240,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,936391591245352960
1324308270199250946,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1232807161366970369
1324198150068789248,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3246529033
1324195802995167232,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2924521561
