tweet_id,url,from_user_id,to_user_id
1265832527488593921,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1224867675828105217
1265850015668305920,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1218657589925269504
1265850239119880192,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1152753444588937216
1265851467891687426,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,291462147
1265857042054430720,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,164404013
1265852374301716486,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,22923558
1265847819736399874,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,2275736752
1265798436403785734,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1463726557
1265797143996096512,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,2445593759
1265793668939747328,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,21754958
1265793475913453571,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1022225378054569984
1265793058861432832,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,22319762
1265792865264959491,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,302039432
1265792691348082692,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,30430062
1265792669889867776,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,74933567
1265792637845602308,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,376932584
1265792574092185600,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1254660717002850305
1265792098688778240,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,33014840
1265792114346070017,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,54501332
1265792129793736704,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,133032822
1265792154409947137,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,99475445
1265793680004337665,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,161121502
1265792213792911360,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,711292177
1265792237297958913,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,3856110623
1265792345099902977,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,486211526
1265792404310949889,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,320942022
1265792544123899911,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1179202646672056320
1265792227931979779,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,2471421697
1265793790436130816,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,531148257
1265795931095662593,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,58947703
1265796077132877824,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,708309848
1265795466177818624,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,277226230
1265794152702316546,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,774809649983975426
1265794646229352450,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,448585258
1265794651275083776,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1251250694633521152
1265794668232495104,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,3495125122
1265794965533347841,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,26401810
1265794630416826368,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,537513852
1265805271592579074,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,76087236
1265803102780706817,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,829899047922081792
1265803301515378688,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1196248144318730240
1265803531904303105,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,142631013
1265802889638875136,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,240253673
1265807823604252678,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,89202285
1265807353280110592,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,43830834
1265806943836307457,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1198241705675411457
1265806947804217346,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,20229440
1265802829576495105,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,3000889809
1265800405570764800,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,279598938
1265799861011714051,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,1220872810907742209
1265799643897757699,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,851205216934522880
1265802760433348608,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,16041234,231063165
1265823779726528513,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,861508788
1265823116800000000,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,447233783
1265824106475401220,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,996028028
1265829052084105217,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,345036379
1265828016913088513,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,15380415
1265825648871911425,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,113982506
1265826516023291905,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1169739725525135360
1265826692536438785,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,314010085
1265816365027528704,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,968552290289205248
1265808394117660673,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,845901618
1265814122643566592,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,3306140253
1265814574994989057,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,939588662802702336
1265866768620404736,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,388381588
1265865878748499969,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,269793965
1266057820530589696,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1019350604005556224
1265836446344249345,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,758805891709755392
1265836007842369536,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,758805891709755392
1265833550059896832,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,847174634386722817
1265850754880995328,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,397314893
1265844085803409409,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1034160302236028933
1265847729613352960,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1094762676197167104
1265797624440909824,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1113450409056645120
1265797878078980097,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,19250500
1265797921800413185,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,898718340163788800
1265798143880249344,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,47559838
1265798268916768768,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1229928984072380417
1265799273037410310,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1196467504840884224
1265795527192358912,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,583051960
1265795532770836481,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,942135613729337344
1265796508265279488,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,2480274858
1265796765384445952,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1114983900910985217
1265796856463884290,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,825323561149747201
1265797109003010059,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,63035236
1265793926604025856,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,562259624
1265794088453824519,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,785744300705320961
1265794108746084353,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,124267704
1265795187504304128,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,2279652757
1265807764942553088,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,520656841
1265800219343630337,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,346017345,1180413396992319488
1265823683437871104,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,22165261
1265823594594041864,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,538717804
1265822922511273984,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,797203394796523520
1265822896334630912,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1027595330
1265822689337491458,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,159608463
1265822602204975108,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,800459087393669120
1265822574665256960,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1007838951103762432
1265821948719910913,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1264412080783921152
1265821617894166529,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3150594067
1265821364784685056,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,17180761
1265821296127926272,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,61628055
1265820833223712769,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,348876207
1265817157352521731,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,539573373
1265817263090868224,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,796526355471073280
1265817350143651843,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,870667650
1265817744714448897,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,784250074196881408
1265817928894685186,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,33319740
1265824005283512321,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1166454701149302786
1265818299696402436,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,34493217
1265818427052060672,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,180990875
1265818564293996551,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,152735017
1265818923754192897,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3389753061
1265819952344432640,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,705733502
1265820108808544256,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,15780122
1265820616990441476,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1036053902146252800
1265818335037599744,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1648684718
1265824260511195136,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3248464428
1265830163260080129,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1224867675828105217
1265830116413898754,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,4799649134
1265830086785155077,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1211024267736780800
1265829917964611585,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1007119739158777856
1265829727333429248,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,885227844309319680
1265829349175033856,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,374004664
1265829283970330624,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,737232126
1265829127136907269,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1475168784
1265829101400621056,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1192536953515843584
1265828767844511745,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1028962892039835648
1265828497462906883,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,831721454211330048
1265828043097927682,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3419828653
1265824582994403328,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,822988306443108352
1265825028475457536,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,824107343738572800
