tweet_id,url,from_user_id,to_user_id
1277558786815819781,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,818959962147815424,457984599
1277558865698177024,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,191155294,457984599
1277567701238546435,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,191155294,2843715628
1277560922601644034,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,98416337
1277535515143798789,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,402699614
1277540886478417926,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,1228215847040061440
1277626224400109570,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,33378935
1277609842354671620,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,1229130534053433345
1277603476701356032,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,1213519395776937984
1277608352122576902,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,489387030
1277449437347012610,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,52251052,1184659077487648768
1277563892445728771,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3376781080,1122684209074769920
1277530136850714628,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3376781080,159558751
1277536410749276162,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3376781080,3370804054
1277541156075835393,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3376781080,2917070015
1277543487177711616,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3376781080,943133115668684800
1277662796013023233,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3376781080,1242302529729224705
1277595866728022016,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3376781080,1247529648323321857
1277595968892882945,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1247529648323321857,25073877
1277566240400302083,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,399710994,457984599
1277572568816529408,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,408002039,457984599
1277574679407071237,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,865352042,457984599
1277575856974704645,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,865352042,544767485
1277582181813178370,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1455890449,457984599
1277584202427445254,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1455890449,3676047863
1277527059380740096,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1114775145183367169
1277536584062074880,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1096063841450975232
1277434771585499137,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1229778619574165504
1277490998382231552,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1028369734381649920
1277464375868170240,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,958563666609213440
1277464980640731136,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,991188128600875009
1277431173824774149,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,990944695,1367531
1277421830291066881,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,875997477802868736
1277421984222261253,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1064185625623101440
1277422038576029697,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,920120112614707206
1277422099670331392,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,24544443
1277422108717527042,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,910103132490883077
1277422384883150849,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,2939140725
1277422819026952193,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1153809332313579520
1277422983926202368,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1928724222
1277423045657849856,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,742874130874126336
1277419252232962049,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,920006546829975553
1277421598379663367,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,920006546829975553
1277420380664279041,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1208375610164305921
1277427453082898432,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,759355546877198336
1277427949365534720,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,3129582658
1277425832441626624,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,795659382721839104
1277423638522875905,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1571521081
1277423992484265986,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,69289521
1277424094267478016,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1315633574
1277424129126404097,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1131815251643654145
1277424358739361793,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,1005880270451507200
1277424597873225728,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,840389073151782914
1277424778895257600,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1081931769996292098,811361538535604224
1277528862226894849,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1219359330950090769,1048909834307944448
1277667422472937472,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,397748897,60906726
1277597696568684544,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,397748897,457984599
1277588976501579781,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3167970557,457984599
1277589144533942272,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3167970557,915137490
1277589731069566977,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3167970557,271138145
1277590456738684928,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3167970557,976107236270383105
1277591476097212416,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3167970557,811020404856918017
1277622710718173185,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1249195318253621248,1275986435279998976
1277622935570616321,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1249195318253621248,1240976693336006657
1277623077216464898,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1249195318253621248,1010262314547699712
1277624530631098368,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1249195318253621248,1078386322694385664
1277624993627754497,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,615675507,457984599
1277622484335017984,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,1249195318253621248
1277370796013432833,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,1576737912
1277371785365925891,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,1129739062179500033
1277371948192927744,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,1252048341225144327
1277373627462307842,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,2285542322
1277375889290887170,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,109659414
1277370122559270918,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,3012772163
1277367280955990017,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,1051276030655287299
1277349676245815302,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,457984599
1277417303030861824,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,122462526
1277417991731204096,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,762017216288129024
1277418050350993408,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,800718805
1277424063728812034,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,98464134,335543747
1277592891104215040,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,296786639
1281578500491808774,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,824802438012100608
1277480742138916864,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,1240154463257624577
1277481745172979712,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,3112061737
1277483262428868614,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,2616308090
1277489787134345217,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,1240440234266914817
1277492374881656833,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,530926354
1277492451679383559,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,1062539238271578114
1277493778421514240,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,2584690218
1277480372800909312,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,848669218992041984
1277479744896765954,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,980463144911888385
1277478852495765505,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,56471847
1277477905275056133,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,457984599
1277479291970711557,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,18707397,54657938
1277595813154369536,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,382338719,457984599
1277602450808213511,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,715190034866028544,457984599
1277609427387002880,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,758088028309127173,457984599
1277526048129908736,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1186651658887016450,1015282437025337345
1277521930573103105,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1186651658887016450,223065519
1277521732526538753,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1186651658887016450,457984599
1294651064793337857,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1044258185916403712,138203134
1294653944413724673,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,3983511
1306992154506600450,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,25073877
1288848292248420355,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,113355380
1278521862172049414,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,963480595
1291015093057134592,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,1339835893
1306993932446859267,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,1009195424
1309832065903480832,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,327862439
1309941004930293766,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,341073304
1309941406216065025,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,816979465347670016,865248884435542016
1294715294863237122,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,17919972
1294745688782274563,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,1330457336
1294752327317049344,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,822215673812119553
1290097127608078338,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,929532925783273472
1290093156575272961,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,21005188
1289189856464138241,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,49023129
1289190585593626624,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,806205704415674369
1289191879502782464,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,2828601140
1289192011275395073,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,1106361613119090688
1290093367091539971,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,525414994
1289201633180581889,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,3143511569
1289209634461347842,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,2469744961
1289845099396919298,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,880499167746863104
1289968742676328449,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,1107840417284931586
1289968981046996992,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,93746053
1290092701996609536,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,2836421
1289719905667907588,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,1223065411614388226
1289207000916619264,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,55840723
1289212306186858498,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,630422888
1289213757600567297,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,23341160
1289224578296733697,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,73155705
1289240906604871681,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,22217130
1289241190626291712,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,1147958391421190144
1289241272931278848,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,1147958391421190144
1289290992848269312,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,3223426134
1289296785521799169,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,497451993
1289297099503239169,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,892174590587396097
1289343065295974400,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,774614888933011456
1289351889482665985,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,3033794473,3406938525
1294993460290678784,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,49547787,457984599
1299119057916944384,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,822215679726100480
1299119085045731329,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,822215679726100480
1299119123247497216,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,822215679726100480
1299119175063842818,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,822215679726100480
1299119211176812544,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,822215673812119553
1299119368278650880,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,822215673812119553
1299119775621066752,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,818876014390603776
1299120245886521344,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,1367531
1299120218443137024,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,838077407290605568
1299120322998800384,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,471672239
1299120349871710208,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,20635633
1299120388543139842,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,471672239
1299120420453408768,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,471672239
1299120476590022659,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,52544275
1299120070845558785,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,39344374
1299120103884115968,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,39344374
1299120136033505280,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,39344374
1299120165737562112,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1450219255,232901331
1294393448154435584,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1041415570275487745,2840795067
1294381809770225665,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1041415570275487745,1154919245982998530
1294381131622518784,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1041415570275487745,1266209922
1294380483640348673,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1041415570275487745,20024639
1294380704688517120,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1041415570275487745,457984599
1294381076249481218,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1041415570275487745,3239955086
1294381469335420928,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1041415570275487745,164347969
1290495504804020233,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,2944357758,153181367
1290515041708642309,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1280893815705030662,939091
1290681683772166144,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,57161275,1043185714437992449
1290681923526950919,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,57161275,1043185714437992449
1291737257834094592,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,71659451,583456963
1293346307571167232,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,72561206,729676086632656900
1290453386471579650,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,29522778,457984599
1299622817172844550,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,4054271712,457984599
1299625140469334016,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,4054271712,192012830
1287938462801420295,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,976362847,1400826679
1287934914772574208,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,976362847,406225033
1287929162502676480,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,976362847,1225901832167395328
1287928272274239489,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,976362847,967587734729584640
1287928126505234432,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,976362847,457984599
1287928986945966080,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,976362847,19445633
1288653822127230976,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1037247092,457984599
1288654224125865985,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1007664341338894337,25073877
1288835233337442306,https://www.breitbart.com/politics/2020/06/28/ballot-deliverers-union-endorses-joe-biden-election-manipulation-accusations-mount/,1265983816944025600,4311670299
