tweet_id,url,from_user_id,to_user_id
1248541856067182592,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,54166596
1248542239548006401,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,203702786
1248542305071423488,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,474283165
1248546431654408194,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,764622636
1248519520597069824,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,984487288359993345
1248495073022509057,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,321632564
1248507208226279426,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,2936305317
1248506808425046017,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,852663629195296768
1248495468486615048,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,733780966058004481
1248496021350436869,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,140681205
1248496316180652034,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,14382523
1248496343963725825,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,12516022
1248496437882568710,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,796916294813511680
1248496574247743493,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,2543896887
1248496626664013825,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,302803419
1248496942822252546,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,25374174
1248497065480433664,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,619303188
1248497608743505926,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,1028663170288832513
1248497636165877760,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,169769781
1248497707573841921,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,129683769
1248506869775249408,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,811021141
1248498384421281798,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,4313928200
1248498819001503747,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,77661814
1248499254592565250,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,331584972
1248500599668105220,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,22922231
1248501233020616704,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,797547199928422401
1248501758831157250,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,2949083782
1248504159629791232,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,180499666
1248504540011196417,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,956228859980005376
1248504711344304130,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,188252107
1248505513249132546,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,2383393250,8953122
1248506157267931138,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,1221964654836174848
1248498760881033218,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,885512018
1250994934632644611,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,22429979,833410404181274625
1248584006943137792,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,598700218
1248587636698230784,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,29662730
1248573416548040705,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,8953122
1248575025487233025,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,14299782
1249282709702291456,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,1671499050
1249309359047311360,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,2901728775
1248629136349896704,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,3033947925
1248608581244473347,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,16369805,232294885
1248593084943929344,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,811021141,68467109
1248413224120156163,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,4924987672,375303344
1249877132752211969,https://www.politifact.com/factchecks/2020/apr/09/facebook-posts/did-supreme-court-vote-remotely-deny-wisconsin-vot/,980769210,33276161
